% File initiated 26/04/2023 14:19:51 UTC
% Raw fountain data
%
% File notes: collisional shift map RF amps 380 3ms OP
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 60060.597121
%% clock_data = False
%% sequence = 2
%% density = LD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
60060	53901	0.00139397	0.00585451	0.47310899	0.00580288	0.46956072	0.65076293	0.64922747	0.33852716	0.33857195	0.65067081	0.64932049	0.33858904	0.33867466	60060	53900	0
60060	53922	0.00038909	0.00589058	0.46853130	0.00582822	0.47154593	0.65118274	0.64945895	0.33909744	0.33891937	0.65105702	0.64957407	0.33902948	0.33905093	60060	53920	0
60060	53925	0.00206664	0.00583455	0.47269362	0.00583953	0.46766097	0.65128389	0.64970160	0.33918478	0.33924863	0.65136549	0.64943635	0.33925430	0.33914715	60060	53923	0
60060	53928	0.00068511	0.00576920	0.46788378	0.00584484	0.47202835	0.65166854	0.64992231	0.33945480	0.33938988	0.65147577	0.64989544	0.33931733	0.33938224	60060	53926	0
60060	53931	0.00232679	0.00587089	0.47216535	0.00580709	0.46724032	0.65157330	0.65006472	0.33955036	0.33925874	0.65151669	0.64987087	0.33952810	0.33955916	60060	53930	0
60060	53935	0.00111256	0.00580981	0.46853455	0.00585095	0.47217724	0.65162885	0.65011106	0.33970140	0.33962407	0.65169779	0.65029241	0.33972490	0.33973106	60060	53933	0
60060	53938	0.00183026	0.00582554	0.47104734	0.00579262	0.46889424	0.65190421	0.65012067	0.33988201	0.33973492	0.65204316	0.65039488	0.33987905	0.33983090	60060	53936	0
60060	53941	0.00170681	0.00585883	0.47080990	0.00581796	0.47118023	0.65177331	0.65021172	0.33984889	0.33968061	0.65190478	0.65026316	0.33994150	0.33984528	60060	53939	0
60060	53944	0.00197743	0.00582841	0.46840148	0.00584107	0.46758962	0.65191316	0.65029414	0.33980469	0.33980493	0.65210545	0.65019553	0.34010420	0.33993205	60060	53943	0
60060	53948	0.00141918	0.00583917	0.46920529	0.00584044	0.47088005	0.65200405	0.65054821	0.33994561	0.34009722	0.65205360	0.65081346	0.34013000	0.34026624	60060	53946	0
60060	53951	0.00025282	0.00583537	0.46900977	0.00585380	0.47250884	0.65201292	0.65078881	0.34010026	0.34023313	0.65223289	0.65047327	0.34018374	0.34000872	60060	53949	0
60060	53954	0.00088323	0.00586237	0.47103581	0.00580542	0.46914460	0.65211317	0.65056399	0.34027504	0.34029665	0.65234876	0.65098635	0.34044530	0.34045713	60060	53953	0
60060	53957	-0.00013708	0.00581793	0.46950076	0.00586585	0.47256168	0.65251170	0.65099301	0.34055877	0.34048129	0.65247974	0.65076654	0.34042278	0.34035137	60060	53956	0
60060	53961	0.00059544	0.00587659	0.47119706	0.00587903	0.46899952	0.65235475	0.65085504	0.34024019	0.34023937	0.65229953	0.65071305	0.34048909	0.34023584	60060	53959	0
60060	53964	0.00122161	0.00583485	0.47159687	0.00589404	0.46971835	0.65261212	0.65105570	0.34053289	0.34043404	0.65246363	0.65094831	0.34052812	0.34038786	60060	53962	0
60060	53967	0.00101575	0.00584350	0.46925624	0.00581093	0.46987384	0.65252444	0.65084633	0.34039706	0.34037307	0.65279503	0.65092883	0.34076708	0.34033239	60060	53966	0
60060	53971	0.00062812	0.00583688	0.47038756	0.00584988	0.47155045	0.65237752	0.65083088	0.34045894	0.34032919	0.65210766	0.65059217	0.34016936	0.34024315	60060	53969	0
60060	53974	0.00010165	0.00584118	0.46919110	0.00591026	0.47077051	0.65221539	0.65056563	0.34032220	0.34027520	0.65256733	0.65099654	0.34057463	0.34046419	60060	53972	0
60060	53977	0.00101816	0.00586856	0.47212407	0.00581424	0.46937454	0.65287663	0.65099629	0.34053453	0.34050405	0.65251072	0.65091716	0.34035934	0.34040109	60060	53975	0
60060	53980	0.00158434	0.00584655	0.47197667	0.00583452	0.47027813	0.65259289	0.65109983	0.34041711	0.34051851	0.65286060	0.65119556	0.34060093	0.34056083	60060	53979	0
60060	53984	0.00184537	0.00585696	0.47265922	0.00584049	0.47187612	0.65265756	0.65091511	0.34046962	0.34035630	0.65239116	0.65089547	0.34048868	0.34023798	60060	53982	0
60060	53987	0.00077656	0.00581950	0.46834604	0.00583106	0.47155246	0.65280818	0.65117748	0.34061350	0.34040092	0.65284532	0.65112202	0.34063339	0.34047923	60060	53985	0
60060	53990	0.00163138	0.00585491	0.47199870	0.00583871	0.46943423	0.65268410	0.65114116	0.34053182	0.34040043	0.65268106	0.65105710	0.34057258	0.34049649	60060	53988	0
60060	53993	0.00156699	0.00589149	0.46803433	0.00582815	0.46822752	0.65285165	0.65101700	0.34055845	0.34042886	0.65266931	0.65103861	0.34050569	0.34043650	60060	53992	0
60060	53997	0.00088091	0.00583278	0.46970322	0.00584157	0.47176146	0.65273669	0.65115127	0.34054702	0.34057233	0.65287630	0.65113097	0.34076675	0.34054070	60060	53995	0
60060	54000	0.00155347	0.00581878	0.47145315	0.00582669	0.46943547	0.65257218	0.65098520	0.34058458	0.34047233	0.65347656	0.65102078	0.34094227	0.34059501	60060	53998	0
60060	54003	0.00061391	0.00584944	0.46782112	0.00583871	0.47063979	0.65287391	0.65124692	0.34057003	0.34047307	0.65269059	0.65114552	0.34048655	0.34058195	60060	54002	0
60060	54006	0.00092881	0.00581223	0.46985993	0.00584787	0.46891524	0.65270785	0.65103837	0.34063511	0.34047110	0.65295000	0.65097863	0.34066831	0.34044217	60060	54005	0
60060	54010	0.00074941	0.00581756	0.47004488	0.00581014	0.47058308	0.65298591	0.65131224	0.34069148	0.34061301	0.65279429	0.65119605	0.34060767	0.34057817	60060	54008	0
60060	54013	0.00041794	0.00584034	0.47047150	0.00578239	0.47146592	0.65260735	0.65110172	0.34053642	0.34050347	0.65293850	0.65127609	0.34068967	0.34059197	60060	54011	0
60060	54016	-0.00015943	0.00581316	0.47179477	0.00582537	0.47352685	0.65274310	0.65131890	0.34064563	0.34046699	0.65250077	0.65105373	0.34049246	0.34041029	60060	54015	0
60060	54036	0.00070624	0.00578684	0.47097016	0.00579721	0.46837317	0.65303456	0.65137946	0.34082098	0.34089691	0.65310506	0.65138546	0.34095155	0.34092493	60060	54035	0
60060	54040	0.00055114	0.00575235	0.47042781	0.00580365	0.47089309	0.65302601	0.65133501	0.34091236	0.34084259	0.65302314	0.65154610	0.34094736	0.34097440	60060	54038	0
60060	54043	0.00138295	0.00581466	0.47242670	0.00577410	0.46993126	0.65302840	0.65150058	0.34085426	0.34068063	0.65322988	0.65127535	0.34100250	0.34083405	60060	54041	0
60060	54046	0.00132423	0.00577841	0.47051683	0.00577042	0.47069301	0.65311624	0.65128003	0.34094679	0.34086141	0.65291820	0.65148867	0.34091055	0.34086100	60060	54045	0
60060	54050	0.00097299	0.00577317	0.46783383	0.00578260	0.46888753	0.65298213	0.65147314	0.34092485	0.34091523	0.65301196	0.65134544	0.34092304	0.34082074	60060	54048	0
60060	54053	0.00222478	0.00582569	0.47048104	0.00576207	0.46672568	0.65298016	0.65125990	0.34084843	0.34078442	0.65302618	0.65128735	0.34073594	0.34075015	60060	54051	0
60060	54056	0.00025404	0.00574968	0.46564559	0.00581760	0.47155782	0.65280136	0.65126269	0.34077234	0.34075631	0.65300605	0.65123697	0.34090127	0.34066494	60060	54054	0
60060	54059	0.00080319	0.00580027	0.46871994	0.00579585	0.46707248	0.65303103	0.65141282	0.34089486	0.34079444	0.65306899	0.65124766	0.34098377	0.34082074	60060	54058	0
60060	54063	-0.00005968	0.00576615	0.47151838	0.00569090	0.47410699	0.65276849	0.65121931	0.34076355	0.34080052	0.65298213	0.65107345	0.34078080	0.34071457	60060	54061	0
60060	54066	0.00018362	0.00578769	0.46967050	0.00583042	0.46894061	0.65300448	0.65116894	0.34082748	0.34083265	0.65299479	0.65120148	0.34092567	0.34077472	60060	54064	0
60060	54069	0.00203138	0.00580013	0.47093521	0.00574486	0.46539193	0.65300999	0.65149360	0.34087037	0.34089305	0.65291180	0.65134667	0.34088261	0.34079239	60060	54067	0
60060	54072	0.00221365	0.00579266	0.46756359	0.00578756	0.46701680	0.65304886	0.65137428	0.34070783	0.34081096	0.65313185	0.65134774	0.34095755	0.34082624	60060	54071	0
60060	54076	0.00102097	0.00579459	0.46861951	0.00579535	0.47219755	0.65304910	0.65141381	0.34097489	0.34073355	0.65301903	0.65138891	0.34082057	0.34067168	60060	54074	0
60060	54079	0.00202510	0.00578170	0.47195426	0.00578684	0.46894187	0.65298715	0.65138160	0.34082402	0.34076355	0.65280086	0.65131726	0.34069181	0.34064777	60060	54077	0
60060	54082	0.00291830	0.00579180	0.47066358	0.00580743	0.46798398	0.65280883	0.65120328	0.34067776	0.34059805	0.65275148	0.65105061	0.34071474	0.34069937	60060	54081	0
60060	54085	0.00152360	0.00579578	0.46812886	0.00577166	0.47231296	0.65278739	0.65119499	0.34067809	0.34049821	0.65275912	0.65136689	0.34060348	0.34065360	60060	54084	0
60060	54089	0.00028639	0.00583097	0.46734436	0.00576403	0.47105599	0.65276191	0.65130370	0.34061416	0.34062311	0.65285280	0.65115916	0.34071942	0.34059025	60060	54087	0
60060	54092	0.00104705	0.00577931	0.47231265	0.00580910	0.47003068	0.65299939	0.65118882	0.34071038	0.34052977	0.65268689	0.65106277	0.34054727	0.34040396	60060	54090	0
60060	54095	0.00208432	0.00578314	0.47217156	0.00574865	0.46905975	0.65264334	0.65105028	0.34047340	0.34050676	0.65255747	0.65089259	0.34046132	0.34032467	60060	54094	0
60060	54098	0.00113143	0.00578544	0.46766542	0.00576768	0.47052407	0.65266306	0.65109474	0.34045080	0.34042253	0.65244317	0.65096975	0.34041695	0.34033831	60060	54097	0
60060	54102	0.00066400	0.00576678	0.46775514	0.00580049	0.46915743	0.65245106	0.65104338	0.34044258	0.34043445	0.65251261	0.65075340	0.34033190	0.34031563	60060	54100	0
60060	54105	0.00138094	0.00578964	0.46982576	0.00577453	0.46767494	0.65265517	0.65101758	0.34040429	0.34031661	0.65243520	0.65097863	0.34035121	0.34028827	60060	54103	0
60060	54108	0.00119765	0.00576227	0.47062534	0.00571147	0.47117523	0.65236955	0.65085028	0.34023880	0.34005210	0.65239116	0.65087353	0.34014644	0.34017454	60060	54107	0
60060	54112	0.00103826	0.00578656	0.47192441	0.00582126	0.47240259	0.65238130	0.65053096	0.34014997	0.33997100	0.65235328	0.65082488	0.34012959	0.33987133	60060	54110	0
60060	54115	0.00050343	0.00579300	0.46788691	0.00577935	0.46949140	0.65235812	0.65069842	0.34018391	0.33997593	0.65235032	0.65070516	0.34014644	0.33991611	60060	54113	0
60060	54118	0.00104265	0.00581044	0.47002288	0.00579107	0.46840521	0.65234424	0.65059563	0.34011842	0.33982490	0.65228787	0.65063548	0.33996443	0.33989598	60060	54116	0
60060	54121	0.00122937	0.00579204	0.47175918	0.00580173	0.47119902	0.65220019	0.65060853	0.33986582	0.33978907	0.65269478	0.65086055	0.34025835	0.34013428	60060	54120	0
60060	54125	0.00118056	0.00577835	0.46877817	0.00582810	0.46892460	0.65245821	0.65069390	0.33995588	0.34005063	0.65232180	0.65064337	0.34008325	0.33984339	60060	54123	0
60060	54128	0.00096840	0.00580079	0.46952228	0.00577593	0.47015876	0.65228877	0.65064140	0.33980937	0.33987601	0.65239469	0.65077994	0.33994791	0.33992482	60060	54126	0
60060	54131	0.00177352	0.00580689	0.47185261	0.00579288	0.46943725	0.65221621	0.65064230	0.33986056	0.33979170	0.65246675	0.65085480	0.34007889	0.33974478	60060	54129	0
60060	54151	0.00080110	0.00580839	0.46950896	0.00583906	0.47242623	0.65239099	0.65055142	0.33988768	0.33982580	0.65230422	0.65066802	0.33982852	0.33974429	60060	54150	0
60060	54155	0.00107204	0.00581918	0.47215863	0.00583810	0.47134580	0.65206296	0.65044098	0.33973328	0.33967831	0.65241835	0.65094814	0.33984027	0.33981019	60060	54153	0
60060	54158	0.00159200	0.00584008	0.47059823	0.00586077	0.46903835	0.65243964	0.65085742	0.33994093	0.33980033	0.65225467	0.65061477	0.33967198	0.33970411	60060	54156	0
60060	54161	0.00094570	0.00583188	0.46920061	0.00585007	0.47113951	0.65235188	0.65072866	0.33979704	0.33980805	0.65245500	0.65084830	0.33985013	0.33983525	60060	54159	0
60060	54164	0.00130648	0.00583102	0.47109316	0.00582148	0.47001084	0.65242813	0.65069661	0.34000839	0.33990863	0.65254679	0.65085570	0.34001102	0.33985152	60060	54163	0
60060	54168	0.00073354	0.00580882	0.46856173	0.00583223	0.47028056	0.65243643	0.65084428	0.34009664	0.34003970	0.65262189	0.65086260	0.33999951	0.34003477	60060	54166	0
60060	54171	0.00114917	0.00583122	0.47208450	0.00582929	0.47083759	0.65249831	0.65097320	0.33995276	0.33996377	0.65265542	0.65099366	0.34020338	0.33997281	60060	54169	0
60060	54174	0.00016083	0.00582194	0.46872092	0.00582338	0.47168594	0.65259691	0.65081527	0.34016139	0.33999935	0.65267013	0.65096688	0.34026156	0.34007339	60060	54173	0
60060	54177	0.00159205	0.00588338	0.47140264	0.00584491	0.46710900	0.65279791	0.65087427	0.34013986	0.34009319	0.65255377	0.65100254	0.34008982	0.34004611	60060	54176	0
60060	54181	0.00031715	0.00584667	0.46768476	0.00580732	0.47150946	0.65262707	0.65105685	0.34018867	0.34024324	0.65273176	0.65109030	0.34023617	0.34009319	60060	54179	0
60060	54184	0.00112541	0.00584097	0.47107205	0.00585061	0.46864726	0.65266577	0.65111142	0.34011718	0.34007610	0.65272633	0.65118751	0.34013847	0.34016739	60060	54182	0
60060	54187	0.00120350	0.00585481	0.46842944	0.00584124	0.46819517	0.65269363	0.65119219	0.34026641	0.34021521	0.65276635	0.65123541	0.34024332	0.34017364	60060	54186	0
60060	54190	0.00164447	0.00583148	0.47134792	0.00581464	0.47002502	0.65292634	0.65116532	0.34028999	0.34011472	0.65290333	0.65136031	0.34030503	0.34035869	60060	54189	0
60060	54194	0.00120353	0.00585998	0.46915312	0.00579896	0.47047594	0.65287359	0.65135325	0.34042409	0.34022179	0.65295288	0.65117017	0.34035293	0.34020231	60060	54192	0
60060	54197	0.00094696	0.00584964	0.46995462	0.00580629	0.47072433	0.65274951	0.65112736	0.34034513	0.34028103	0.65295477	0.65116088	0.34038901	0.34036452	60060	54195	0
60060	54200	-0.00003952	0.00581663	0.46759444	0.00581364	0.47055388	0.65255673	0.65096449	0.34026485	0.34031283	0.65277638	0.65110156	0.34034283	0.34022458	60060	54199	0
60060	54204	0.00070025	0.00586140	0.47288799	0.00583908	0.47066866	0.65324886	0.65154413	0.34064086	0.34044751	0.65282354	0.65123895	0.34034299	0.34032524	60060	54202	0
60060	54207	0.00187188	0.00584110	0.47194798	0.00587985	0.46843311	0.65296397	0.65111248	0.34044488	0.34025951	0.65299939	0.65120534	0.34059386	0.34027693	60060	54205	0
60060	54210	0.00008818	0.00583978	0.46528552	0.00582197	0.47063662	0.65285386	0.65112884	0.34031053	0.34032878	0.65261162	0.65139885	0.34036649	0.34042968	60060	54208	0
60060	54213	0.00186010	0.00584921	0.47394664	0.00589104	0.46863087	0.65286142	0.65138538	0.34037389	0.34035228	0.65288706	0.65126993	0.34051531	0.34041432	60060	54212	0
60060	54217	0.00176355	0.00584925	0.47066628	0.00583736	0.47095592	0.65274942	0.65122687	0.34040010	0.34047767	0.65284096	0.65136894	0.34035072	0.34029007	60060	54215	0
60060	54220	0.00196844	0.00579061	0.47140427	0.00585184	0.47078961	0.65274721	0.65117337	0.34040248	0.34036896	0.65296644	0.65110394	0.34040051	0.34019327	60060	54218	0
60060	54223	0.00256826	0.00585630	0.47090336	0.00586644	0.46910388	0.65288747	0.65129540	0.34053741	0.34031398	0.65280284	0.65122284	0.34054932	0.34045976	60060	54221	0
60060	54226	0.00059491	0.00583613	0.46596638	0.00583650	0.47188644	0.65290424	0.65130781	0.34043535	0.34034546	0.65312659	0.65107058	0.34053437	0.34036362	60060	54225	0
60060	54230	0.00102972	0.00587551	0.47028664	0.00586335	0.46898221	0.65311903	0.65147864	0.34053133	0.34045622	0.65281105	0.65136319	0.34046157	0.34031275	60060	54228	0
60060	54233	0.00040299	0.00582732	0.46878363	0.00588305	0.47066382	0.65293275	0.65119679	0.34041226	0.34040437	0.65301418	0.65137552	0.34045968	0.34036411	60060	54231	0
60060	54236	0.00119998	0.00586252	0.47128520	0.00583403	0.46889421	0.65321756	0.65125875	0.34049871	0.34019229	0.65313382	0.65129836	0.34052171	0.34049016	60060	54235	0
60060	54239	0.00157283	0.00585013	0.47180278	0.00593743	0.47068423	0.65281138	0.65127034	0.34031801	0.34033872	0.65292141	0.65143106	0.34033938	0.34031850	60060	54238	0
60060	54243	0.00051063	0.00589737	0.46838086	0.00587379	0.47156747	0.65293546	0.65115423	0.34034151	0.34003723	0.65287958	0.65112325	0.34025737	0.34024463	60060	54241	0
60060	54246	0.00072880	0.00586990	0.47127648	0.00585346	0.47062196	0.65256824	0.65109178	0.34019549	0.34012721	0.65276602	0.65108833	0.34026863	0.34022154	60060	54244	0
60060	54266	0.00132484	0.00588502	0.47057841	0.00589565	0.46879031	0.65276011	0.65113508	0.34019327	0.34028859	0.65276652	0.65108463	0.34016994	0.34015991	60060	54265	0
60060	54269	0.00094263	0.00589224	0.46764487	0.00587792	0.46879150	0.65271286	0.65096910	0.34031472	0.34011776	0.65290991	0.65089276	0.34017700	0.33991931	60060	54268	0
60060	54273	0.00175012	0.00587978	0.47226224	0.00590806	0.46983977	0.65257851	0.65118258	0.34010609	0.34011505	0.65267358	0.65105266	0.34012121	0.33997552	60060	54271	0
60060	54276	0.00166375	0.00589121	0.46987232	0.00592730	0.47013143	0.65269051	0.65103418	0.34009311	0.33998497	0.65259009	0.65087049	0.34005629	0.33989713	60060	54274	0
60060	54279	0.00194209	0.00590074	0.47149766	0.00586203	0.47066264	0.65264408	0.65084329	0.34011283	0.33994199	0.65227538	0.65067944	0.34004997	0.33996550	60060	54278	0
60060	54283	0.00221990	0.00587877	0.46982979	0.00591988	0.46899634	0.65224119	0.65063794	0.33992556	0.33984972	0.65243323	0.65049973	0.34006106	0.33983944	60060	54281	0
60060	54286	0.00059066	0.00590634	0.46755516	0.00589889	0.47244289	0.65226831	0.65059341	0.34011661	0.33997807	0.65248426	0.65092201	0.34001283	0.33995070	60060	54284	0
60060	54289	0.00021107	0.00591726	0.46998081	0.00591927	0.47111957	0.65238047	0.65067952	0.34005030	0.33977856	0.65249247	0.65055339	0.33972128	0.33971397	60060	54287	0
60060	54292	0.00060608	0.00583062	0.47118926	0.00593366	0.47000422	0.65216354	0.65046867	0.33975678	0.33965127	0.65213642	0.65055068	0.33973435	0.33963993	60060	54291	0
60060	54296	0.00025504	0.00587634	0.46966631	0.00592094	0.47071944	0.65198958	0.65054271	0.33971183	0.33966992	0.65220405	0.65031978	0.33966450	0.33947608	60060	54294	0
60060	54299	0.00017761	0.00589618	0.46994145	0.00589477	0.47017375	0.65207118	0.65061239	0.33973394	0.33954774	0.65250800	0.65064427	0.33984109	0.33964141	60060	54297	0
60060	54302	0.00117845	0.00588860	0.47114027	0.00587703	0.46813773	0.65199870	0.65050557	0.33961643	0.33974297	0.65190067	0.65058659	0.33955020	0.33981923	60060	54300	0
60060	54305	0.00072398	0.00589229	0.47059549	0.00591529	0.47195891	0.65202599	0.65036612	0.33965283	0.33952801	0.65211868	0.65053293	0.33952916	0.33950895	60060	54304	0
60060	54309	0.00112068	0.00594063	0.47265065	0.00592975	0.47146054	0.65204809	0.65027721	0.33969071	0.33943508	0.65204324	0.65066712	0.33970937	0.33981939	60060	54307	0
60060	54312	0.00063539	0.00588867	0.46927211	0.00593435	0.47072801	0.65206954	0.65036078	0.33963155	0.33955431	0.65201892	0.65040737	0.33958414	0.33952095	60060	54310	0
60060	54315	0.00140720	0.00592266	0.47093691	0.00585099	0.46862147	0.65194776	0.65025626	0.33961512	0.33946630	0.65196584	0.65041781	0.33949079	0.33961512	60060	54314	0
60060	54318	0.00174087	0.00584498	0.47052982	0.00586843	0.46952880	0.65199714	0.65036234	0.33976097	0.33950484	0.65222501	0.65041197	0.33958389	0.33959326	60060	54317	0
60060	54322	0.00127949	0.00586260	0.46986688	0.00587190	0.47125102	0.65211752	0.65037376	0.33965209	0.33949893	0.65212862	0.65056383	0.33973887	0.33966688	60060	54320	0
60060	54325	0.00265318	0.00587040	0.47248107	0.00587037	0.46836000	0.65209830	0.65061354	0.33968480	0.33965908	0.65212903	0.65063811	0.33973016	0.33965817	60060	54323	0
60060	54328	0.00063840	0.00590698	0.46724624	0.00586170	0.47329058	0.65226634	0.65050910	0.33982605	0.33969622	0.65251236	0.65081354	0.33993797	0.33986221	60060	54327	0
60060	54331	0.00161322	0.00586473	0.47174044	0.00588243	0.46881598	0.65243043	0.65070015	0.33980181	0.33976582	0.65237776	0.65071831	0.33998349	0.33982778	60060	54330	0
60060	54335	0.00063217	0.00590341	0.46882048	0.00589359	0.47176364	0.65233207	0.65102736	0.34019755	0.34003846	0.65282132	0.65092053	0.34012721	0.34010338	60060	54333	0
60060	54338	0.00106090	0.00587204	0.47089988	0.00590991	0.46961368	0.65252731	0.65077156	0.34017824	0.34002482	0.65273332	0.65112235	0.34036510	0.34032253	60060	54336	0
60060	54341	0.00069391	0.00590207	0.46877441	0.00588767	0.46987540	0.65276619	0.65107189	0.34040848	0.34027002	0.65292700	0.65136278	0.34054250	0.34053149	60060	54340	0
60060	54345	0.00142973	0.00589884	0.47148317	0.00590968	0.46927571	0.65281516	0.65115456	0.34077842	0.34052056	0.65310005	0.65133879	0.34061440	0.34051793	60060	54343	0
60060	54348	0.00249442	0.00595164	0.47174029	0.00599609	0.46854621	0.65295280	0.65150666	0.34056535	0.34064062	0.65284261	0.65136902	0.34070488	0.34072501	60060	54346	0
60060	54351	-0.00027567	0.00591610	0.46670951	0.00592437	0.47501977	0.65327614	0.65147757	0.34077669	0.34068885	0.65318855	0.65144635	0.34080323	0.34068647	60060	54349	0
60060	54354	0.00079409	0.00591548	0.47092910	0.00592649	0.46771982	0.65317606	0.65167848	0.34098722	0.34098335	0.65314672	0.65147979	0.34077562	0.34086347	60060	54353	0
60060	54358	0.00093896	0.00588336	0.46906589	0.00591784	0.46863127	0.65321977	0.65159311	0.34106503	0.34084605	0.65316883	0.65149984	0.34092904	0.34078877	60060	54356	0
60060	54361	0.00064857	0.00592106	0.46698940	0.00590228	0.46786057	0.65334895	0.65163748	0.34104309	0.34098171	0.65341945	0.65156139	0.34105723	0.34089880	60060	54359	0
60060	54381	0.00054012	0.00593062	0.47048929	0.00593659	0.47081465	0.65280177	0.65128784	0.34042640	0.34042508	0.65285354	0.65155966	0.34049797	0.34059468	60060	54379	0
60060	54384	0.00112121	0.00589855	0.47095184	0.00589285	0.46920857	0.65309109	0.65142876	0.34065886	0.34050709	0.65336111	0.65167002	0.34068885	0.34059320	60060	54383	0
60060	54388	0.00072487	0.00586922	0.47039338	0.00585999	0.47158241	0.65299002	0.65137642	0.34053026	0.34051604	0.65317064	0.65158481	0.34066625	0.34056461	60060	54386	0
60060	54391	0.00190946	0.00591056	0.47237940	0.00586848	0.46882561	0.65309446	0.65152326	0.34062681	0.34049591	0.65299849	0.65149582	0.34058868	0.34041062	60060	54389	0
60060	54394	0.00122959	0.00587891	0.46675943	0.00587244	0.46879904	0.65309150	0.65152778	0.34042549	0.34055294	0.65311468	0.65133484	0.34043971	0.34042105	60060	54393	0
60060	54397	0.00017734	0.00588275	0.46901127	0.00589755	0.47216802	0.65309808	0.65131759	0.34064941	0.34042968	0.65315543	0.65136352	0.34043231	0.34033773	60060	54396	0
60060	54401	0.00074487	0.00589598	0.47089790	0.00588551	0.46919532	0.65297614	0.65141890	0.34035786	0.34040388	0.65290004	0.65114650	0.34032631	0.34031226	60060	54399	0
60060	54404	0.00042882	0.00586234	0.47122823	0.00586932	0.47217638	0.65286981	0.65143616	0.34034463	0.34030125	0.65289750	0.65132868	0.34047126	0.34022023	60060	54402	0
60060	54407	0.00168438	0.00591798	0.47225911	0.00588232	0.46849242	0.65285690	0.65114001	0.34019122	0.34021275	0.65276257	0.65135851	0.34021464	0.34034603	60060	54406	0
60060	54410	0.00033606	0.00588393	0.46612919	0.00587716	0.47017415	0.65289561	0.65105340	0.34033272	0.34032532	0.65294713	0.65132942	0.34031300	0.34025457	60060	54409	0
60060	54414	0.00140566	0.00590592	0.47241534	0.00585371	0.46920655	0.65279470	0.65121380	0.34029615	0.34030289	0.65288098	0.65118619	0.34031316	0.34030552	60060	54412	0
60060	54417	0.00039949	0.00585571	0.46933126	0.00589114	0.47234976	0.65278862	0.65103524	0.34028794	0.34013756	0.65276315	0.65094305	0.34029016	0.34013469	60060	54415	0
60060	54420	0.00221299	0.00586273	0.47373733	0.00584929	0.46829684	0.65264835	0.65126130	0.34038079	0.34050717	0.65261573	0.65120493	0.34018851	0.34023954	60060	54419	0
60060	54424	0.00071944	0.00585176	0.46845653	0.00584364	0.47293720	0.65289306	0.65111405	0.34041925	0.34020223	0.65297498	0.65117658	0.34038893	0.34014644	60060	54422	0
60060	54427	0.00175839	0.00590344	0.47057445	0.00588439	0.46745760	0.65268426	0.65103270	0.34033584	0.34025753	0.65248771	0.65085545	0.34034225	0.34020872	60060	54425	0
60060	54430	0.00171972	0.00582343	0.46918807	0.00586257	0.46930408	0.65273496	0.65095389	0.34035532	0.34019903	0.65264457	0.65123673	0.34031546	0.34033017	60060	54428	0
60060	54433	0.00123301	0.00584397	0.46959252	0.00584256	0.47105265	0.65269215	0.65137174	0.34036033	0.34048005	0.65285797	0.65117987	0.34051974	0.34038695	60060	54432	0
60060	54437	0.00057605	0.00585892	0.46764878	0.00583177	0.46961965	0.65278689	0.65126672	0.34034242	0.34024702	0.65258886	0.65084058	0.34034266	0.34025737	60060	54435	0
60060	54440	0.00076021	0.00590018	0.47169964	0.00586330	0.47114717	0.65263381	0.65102185	0.34022738	0.34009894	0.65275041	0.65109285	0.34036164	0.34032574	60060	54438	0
60060	54443	0.00088834	0.00581062	0.47074842	0.00582997	0.47036401	0.65279618	0.65104847	0.34019845	0.34034455	0.65298460	0.65139778	0.34032245	0.34047677	60060	54441	0
60060	54446	0.00090144	0.00583721	0.46885005	0.00586227	0.46881078	0.65275033	0.65107534	0.34047710	0.34027035	0.65308600	0.65123508	0.34049033	0.34034168	60060	54445	0
60060	54450	0.00148564	0.00583071	0.46991937	0.00580278	0.46816675	0.65294811	0.65118981	0.34046115	0.34028120	0.65286118	0.65124338	0.34043971	0.34034874	60060	54448	0
60060	54453	0.00107899	0.00583455	0.47130385	0.00581362	0.47252380	0.65292502	0.65146319	0.34034217	0.34042697	0.65310449	0.65124199	0.34043806	0.34046584	60060	54451	0
60060	54456	0.00078695	0.00582576	0.47038041	0.00583501	0.47125654	0.65298517	0.65132153	0.34045746	0.34061416	0.65302568	0.65123681	0.34062090	0.34039953	60060	54455	0
60060	54459	0.00136872	0.00582592	0.47053019	0.00581607	0.46878486	0.65314779	0.65144988	0.34073265	0.34049772	0.65301796	0.65125596	0.34062928	0.34043511	60060	54458	0
60060	54463	0.00019796	0.00575701	0.46663194	0.00580026	0.47014423	0.65303472	0.65130066	0.34056239	0.34060791	0.65294590	0.65139943	0.34049074	0.34049936	60060	54461	0
60060	54466	0.00135609	0.00577851	0.47394126	0.00581221	0.47046688	0.65314508	0.65159130	0.34059715	0.34060594	0.65300826	0.65132860	0.34051300	0.34057430	60060	54464	0
