% File initiated 05/08/2023 16:11:22 UTC
% Raw fountain data
%
% File notes: 250 ms MOT 1600ms sequence
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 60161.674570
%% clock_data = True
%% sequence = 2
%% density = LD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
60168	17517	0.00005985	0.00674124	0.47396038	0.00687096	0.47534153	0.79209533	0.79095922	0.41427718	0.41400502	0.79199286	0.79107689	0.41415647	0.41411530	60168	17515	0
60168	17520	0.00012058	0.00674737	0.47588020	0.00674297	0.47569801	0.79187848	0.79101231	0.41412310	0.41415474	0.79186911	0.79174741	0.41410601	0.41461712	60168	17519	0
60168	17524	0.00106550	0.00675980	0.47720215	0.00674025	0.47436740	0.79227191	0.79135258	0.41436321	0.41433724	0.79247282	0.79140722	0.41447496	0.41431448	60168	17522	0
60168	17527	0.00067049	0.00682911	0.47530305	0.00675909	0.47648808	0.79238096	0.79160928	0.41445705	0.41442467	0.79243149	0.79173435	0.41443042	0.41458524	60168	17525	0
60168	17530	-0.00061491	0.00679588	0.47278504	0.00680172	0.47664122	0.79262731	0.79196163	0.41450249	0.41461235	0.79201373	0.79135455	0.41419344	0.41428268	60168	17529	0
60168	17533	0.00059451	0.00676892	0.47644330	0.00673640	0.47281505	0.79248729	0.79174980	0.41441276	0.41441136	0.79290184	0.79220166	0.41455598	0.41470373	60168	17532	0
60168	17554	0.00068389	0.00669504	0.47468771	0.00672965	0.47441958	0.79285188	0.79244645	0.41442788	0.41461950	0.79273273	0.79202852	0.41435869	0.41439271	60168	17552	0
60168	17557	0.00047160	0.00671118	0.47326288	0.00676833	0.47389974	0.79287078	0.79189368	0.41428901	0.41428597	0.79286034	0.79227011	0.41433691	0.41439920	60168	17555	0
60168	17560	0.00038292	0.00676685	0.47385298	0.00668763	0.47411901	0.79356069	0.79241826	0.41477670	0.41459082	0.79313866	0.79231210	0.41445442	0.41452114	60168	17559	0
60168	17563	0.00180124	0.00668283	0.47837498	0.00665867	0.47412002	0.79328410	0.79254431	0.41456256	0.41461449	0.79326340	0.79269608	0.41456765	0.41472353	60168	17562	0
60168	17567	0.00031313	0.00670821	0.47328510	0.00669341	0.47774945	0.79325345	0.79233765	0.41451588	0.41446157	0.79311089	0.79239764	0.41441941	0.41447241	60168	17565	0
60168	17570	0.00030362	0.00668394	0.47449666	0.00670768	0.47452517	0.79310078	0.79249024	0.41442796	0.41449567	0.79340120	0.79256584	0.41459608	0.41454670	60168	17568	0
60168	17573	0.00050130	0.00670545	0.47757198	0.00669119	0.47697896	0.79358025	0.79261153	0.41480858	0.41463265	0.79336208	0.79242442	0.41456157	0.41463799	60168	17572	0
60168	17576	0.00136977	0.00672147	0.47615427	0.00676696	0.47354887	0.79358871	0.79286848	0.41466075	0.41479987	0.79319018	0.79263791	0.41446913	0.41468549	60168	17575	0
60168	17580	-0.00056934	0.00676020	0.47116844	0.00669375	0.47698577	0.79377853	0.79280669	0.41495862	0.41473158	0.79366891	0.79242936	0.41466979	0.41458433	60168	17578	0
60168	17583	0.00056536	0.00670840	0.47574204	0.00672186	0.47233794	0.79379825	0.79289921	0.41487259	0.41482879	0.79388872	0.79302296	0.41492058	0.41492633	60168	17581	0
60168	17586	0.00150790	0.00669155	0.47570700	0.00675280	0.47287937	0.79349282	0.79239493	0.41468516	0.41445614	0.79341106	0.79250857	0.41449904	0.41448014	60168	17585	0
60168	17590	0.00079905	0.00678783	0.47447202	0.00673216	0.47659859	0.79310916	0.79259304	0.41448581	0.41462427	0.79385314	0.79273487	0.41483060	0.41476010	60168	17588	0
60168	17593	0.00127813	0.00680972	0.47416987	0.00674581	0.47273261	0.79373983	0.79273996	0.41475254	0.41464144	0.79338501	0.79265993	0.41459428	0.41465738	60168	17591	0
60168	17596	-0.00014986	0.00669017	0.47210225	0.00675096	0.47638625	0.79333825	0.79297916	0.41456083	0.41488968	0.79319528	0.79250520	0.41450972	0.41454686	60168	17594	0
60168	17599	-0.00017280	0.00668167	0.47601123	0.00674170	0.47608004	0.79390852	0.79307111	0.41499938	0.41499264	0.79308245	0.79233091	0.41442508	0.41447570	60168	17598	0
60168	17603	0.00139673	0.00669787	0.47724186	0.00663516	0.47253327	0.79222056	0.79185268	0.41409500	0.41424431	0.79338468	0.79208810	0.41472107	0.41442665	60168	17601	0
60168	17606	0.00085146	0.00672994	0.47287784	0.00666601	0.47451364	0.79283923	0.79215802	0.41427413	0.41444752	0.79295065	0.79202515	0.41436140	0.41430963	60168	17604	0
60168	17609	0.00024461	0.00668402	0.47352011	0.00670117	0.47534067	0.79289576	0.79270405	0.41423428	0.41479806	0.79277554	0.79209179	0.41422804	0.41431029	60168	17607	0
60168	17612	0.00042682	0.00663196	0.47654262	0.00659485	0.47599598	0.79315477	0.79233552	0.41450405	0.41447299	0.79299092	0.79218202	0.41441251	0.41443864	60168	17611	0
60168	17616	0.00011834	0.00659693	0.47431922	0.00664133	0.47524468	0.79333283	0.79277242	0.41462788	0.41480266	0.79285698	0.79217742	0.41451966	0.41444111	60168	17614	0
60168	17619	0.00075848	0.00674511	0.47636574	0.00662710	0.47444531	0.79303364	0.79235466	0.41449912	0.41460792	0.79314770	0.79242623	0.41453544	0.41467357	60168	17617	0
60168	17622	-0.00022572	0.00667108	0.47371213	0.00664666	0.47666474	0.79296807	0.79227956	0.41432163	0.41447077	0.79278236	0.79223535	0.41431276	0.41438852	60168	17621	0
60168	17625	0.00058618	0.00665091	0.47742538	0.00667889	0.47498969	0.79291285	0.79224841	0.41448967	0.41449715	0.79279757	0.79231431	0.41437299	0.41456108	60168	17624	0
60168	17629	-0.00025445	0.00668546	0.47467528	0.00671328	0.47719715	0.79301121	0.79223896	0.41428276	0.41443133	0.79300012	0.79190642	0.41435006	0.41425236	60168	17627	0
60168	17632	0.00025285	0.00682927	0.47473570	0.00673324	0.47321380	0.79273955	0.79192145	0.41431604	0.41421998	0.79297563	0.79208966	0.41433174	0.41430840	60168	17630	0
60168	17635	-0.00023315	0.00678192	0.47422780	0.00678021	0.47568581	0.79342930	0.79217676	0.41472887	0.41435384	0.79282953	0.79199549	0.41430643	0.41425713	60168	17634	0
60168	17638	0.00077586	0.00674657	0.47793961	0.00675944	0.47491258	0.79285796	0.79217906	0.41420207	0.41439862	0.79270373	0.79258236	0.41424414	0.41471597	60168	17637	0
60168	17642	0.00099965	0.00678891	0.47491036	0.00681721	0.47423900	0.79282920	0.79208119	0.41419583	0.41436871	0.79288212	0.79203937	0.41414619	0.41432746	60168	17640	0
60168	17645	-0.00016294	0.00671708	0.47543675	0.00682627	0.47892449	0.79266075	0.79210231	0.41422302	0.41425540	0.79278409	0.79196188	0.41422294	0.41411595	60168	17643	0
60168	17648	-0.00035540	0.00674899	0.47648380	0.00683806	0.47706120	0.79318657	0.79226526	0.41442163	0.41434357	0.79285919	0.79209508	0.41416279	0.41414652	60168	17647	0
60168	17669	0.00117632	0.00674177	0.47763626	0.00674393	0.47304109	0.79220716	0.79154125	0.41379475	0.41387519	0.79231037	0.79202039	0.41389524	0.41425055	60168	17667	0
60168	17672	0.00050254	0.00680465	0.47139951	0.00685024	0.47342084	0.79232467	0.79135176	0.41389294	0.41377059	0.79213888	0.79124658	0.41367091	0.41374717	60168	17670	0
60168	17675	0.00174823	0.00686115	0.47631754	0.00691270	0.47258049	0.79209253	0.79142267	0.41373772	0.41379959	0.79204989	0.79111749	0.41366237	0.41366771	60168	17673	0
60168	17678	0.00126949	0.00684160	0.47487684	0.00682217	0.47631306	0.79212836	0.79116958	0.41377190	0.41355300	0.79229731	0.79152144	0.41395983	0.41389228	60168	17677	0
60168	17682	0.00020385	0.00678992	0.47356255	0.00681377	0.47675946	0.79207174	0.79119350	0.41376212	0.41365760	0.79183164	0.79177256	0.41359523	0.41402368	60168	17680	0
60168	17685	0.00056423	0.00680584	0.47680872	0.00674076	0.47572760	0.79233987	0.79131248	0.41398653	0.41381537	0.79182112	0.79130739	0.41360337	0.41372843	60168	17683	0
60168	17688	0.00023314	0.00675268	0.47513571	0.00691841	0.47612897	0.79183616	0.79094936	0.41362432	0.41352974	0.79175152	0.79088289	0.41350509	0.41348775	60168	17686	0
60168	17691	0.00094223	0.00681050	0.47517018	0.00678475	0.47304292	0.79188801	0.79091559	0.41366689	0.41352415	0.79172326	0.79083268	0.41358989	0.41349482	60168	17690	0
60168	17695	0.00212911	0.00678822	0.47899591	0.00682051	0.47543526	0.79168168	0.79099275	0.41352194	0.41355834	0.79183386	0.79088108	0.41354577	0.41340073	60168	17693	0
60168	17698	0.00017743	0.00676141	0.47222971	0.00680212	0.47808476	0.79210034	0.79133639	0.41374643	0.41369088	0.79208218	0.79167256	0.41379984	0.41400133	60168	17696	0
60168	17701	0.00053410	0.00677120	0.47723787	0.00676951	0.47616786	0.79224578	0.79179894	0.41383485	0.41403962	0.79204586	0.79135233	0.41360887	0.41375193	60168	17700	0
60168	17704	0.00058574	0.00683513	0.47653517	0.00682300	0.47638026	0.79223502	0.79079628	0.41376352	0.41353747	0.79218457	0.79092553	0.41388957	0.41353500	60168	17703	0
60168	17708	0.00011168	0.00676663	0.47323719	0.00676453	0.47465937	0.79160115	0.79091666	0.41349950	0.41354256	0.79224546	0.79088757	0.41384997	0.41354314	60168	17706	0
60168	17711	0.00159040	0.00675448	0.47820633	0.00673207	0.47377016	0.79178110	0.79114962	0.41355924	0.41365062	0.79199886	0.79113860	0.41378431	0.41375703	60168	17709	0
60168	17714	0.00114580	0.00673113	0.47810290	0.00669269	0.47943671	0.79168751	0.79175423	0.41361413	0.41415449	0.79169721	0.79089940	0.41363139	0.41360937	60168	17713	0
60168	17717	0.00096831	0.00672055	0.47686896	0.00669680	0.47740142	0.79151150	0.79059479	0.41353632	0.41352810	0.79094230	0.79027170	0.41330698	0.41350345	60168	17716	0
60168	17721	0.00116601	0.00672895	0.47694913	0.00671232	0.47635606	0.79119834	0.79040605	0.41340279	0.41328931	0.79128996	0.79047959	0.41342604	0.41339268	60168	17719	0
60168	17724	0.00066636	0.00671563	0.47473180	0.00671288	0.47623074	0.79099382	0.79025386	0.41324255	0.41326310	0.79092447	0.79007933	0.41319341	0.41312439	60168	17722	0
60168	17727	0.00037344	0.00685429	0.47598960	0.00674595	0.47686836	0.79108182	0.79008163	0.41325554	0.41325685	0.79106827	0.79023028	0.41313935	0.41319341	60168	17726	0
60168	17731	0.00034630	0.00676900	0.47540130	0.00681394	0.47548272	0.79103367	0.79011918	0.41327057	0.41323064	0.79049200	0.78972895	0.41292693	0.41299694	60168	17729	0
60168	17734	0.00095483	0.00677524	0.47733076	0.00677502	0.47550515	0.79082413	0.79053604	0.41316523	0.41337074	0.79120968	0.79051624	0.41323779	0.41334650	60168	17732	0
60168	17737	0.00039964	0.00677874	0.47618214	0.00681703	0.47784771	0.79142579	0.79024072	0.41337559	0.41328183	0.79097845	0.78997785	0.41309621	0.41296038	60168	17735	0
60168	17740	0.00060486	0.00683018	0.47630835	0.00680377	0.47569271	0.79105159	0.79016364	0.41329900	0.41313902	0.79081255	0.78999133	0.41299415	0.41303071	60168	17739	0
60168	17744	0.00000007	0.00672620	0.47566111	0.00675151	0.47747549	0.79086004	0.79024039	0.41303030	0.41323549	0.79096070	0.79047967	0.41310081	0.41332316	60168	17742	0
60168	17747	0.00098163	0.00673810	0.47880089	0.00693581	0.47585620	0.79046365	0.78988393	0.41288502	0.41299374	0.79075601	0.78979691	0.41294698	0.41288494	60168	17745	0
60168	17750	0.00059050	0.00672877	0.47491352	0.00674357	0.47608691	0.79059553	0.78983758	0.41286432	0.41297525	0.79077023	0.79005953	0.41294419	0.41297278	60168	17748	0
60168	17753	0.00095773	0.00672971	0.47523935	0.00685824	0.47413766	0.79111773	0.78999872	0.41317509	0.41295002	0.79095093	0.79022198	0.41299735	0.41298396	60168	17752	0
60168	17757	-0.00021800	0.00678648	0.47351742	0.00675908	0.47704461	0.79116671	0.79041262	0.41308495	0.41317024	0.79124304	0.79083038	0.41319358	0.41346442	60168	17755	0
60168	17760	0.00029729	0.00685305	0.47698692	0.00685631	0.47544105	0.79083794	0.79007210	0.41290590	0.41297566	0.79099530	0.79015460	0.41290639	0.41303030	60168	17758	0
60168	17763	0.00118537	0.00677945	0.47676934	0.00680512	0.47410510	0.79138512	0.79083687	0.41314452	0.41333237	0.79144321	0.79093778	0.41317221	0.41340813	60168	17762	0
60168	17783	0.00025487	0.00671267	0.47296795	0.00673492	0.47575947	0.79164010	0.79051648	0.41328462	0.41308914	0.79143812	0.79091863	0.41317780	0.41333532	60168	17782	0
60168	17787	0.00045255	0.00671749	0.47578466	0.00669330	0.47519160	0.79140443	0.79063465	0.41311133	0.41310393	0.79146039	0.79098264	0.41317813	0.41336433	60168	17785	0
60168	17790	0.00034475	0.00670385	0.47324544	0.00675044	0.47356886	0.79112842	0.79048173	0.41302036	0.41320516	0.79157715	0.79096366	0.41332760	0.41328882	60168	17788	0
60168	17793	0.00012676	0.00668697	0.47643774	0.00668388	0.47709171	0.79179557	0.79116137	0.41338175	0.41336154	0.79184084	0.79117049	0.41340279	0.41350180	60168	17792	0
60168	17796	-0.00022945	0.00663190	0.47525334	0.00666017	0.47632196	0.79196821	0.79101527	0.41354182	0.41346187	0.79212754	0.79140673	0.41360016	0.41362391	60168	17795	0
60168	17800	0.00196214	0.00665189	0.47734520	0.00663773	0.47077044	0.79216838	0.79141298	0.41376525	0.41377889	0.79229796	0.79167132	0.41386393	0.41395736	60168	17798	0
60168	17803	0.00115382	0.00664563	0.47482345	0.00663955	0.47724841	0.79239977	0.79183386	0.41400716	0.41407536	0.79259526	0.79175317	0.41406649	0.41405983	60168	17801	0
60168	17806	0.00107098	0.00667226	0.47396336	0.00670304	0.47421188	0.79259682	0.79227537	0.41411439	0.41439862	0.79273627	0.79194495	0.41427298	0.41422228	60168	17805	0
60168	17810	0.00155194	0.00664854	0.47554492	0.00667093	0.47410205	0.79274637	0.79197963	0.41430848	0.41421316	0.79341262	0.79239345	0.41472213	0.41448186	60168	17808	0
60168	17813	0.00028241	0.00667052	0.47170594	0.00669586	0.47551451	0.79279978	0.79217175	0.41441588	0.41444324	0.79330308	0.79227586	0.41478352	0.41458811	60168	17811	0
60168	17816	-0.00044091	0.00673887	0.47303794	0.00668352	0.47520791	0.79327432	0.79231448	0.41465853	0.41465023	0.79330497	0.79238071	0.41484128	0.41462460	60168	17814	0
60168	17819	0.00065005	0.00680409	0.47602522	0.00665358	0.47275234	0.79310850	0.79252673	0.41472534	0.41486487	0.79310801	0.79263528	0.41478048	0.41494498	60168	17818	0
60168	17823	0.00004147	0.00662257	0.47443899	0.00657120	0.47626472	0.79335683	0.79260381	0.41493594	0.41494400	0.79329791	0.79264637	0.41496388	0.41504466	60168	17821	0
60168	17826	0.00104080	0.00653858	0.47727937	0.00653227	0.47428139	0.79368683	0.79279362	0.41522659	0.41519536	0.79344261	0.79238449	0.41500053	0.41485607	60168	17824	0
60168	17829	0.00054505	0.00656146	0.47514121	0.00656898	0.47662846	0.79376768	0.79287596	0.41518673	0.41516750	0.79354377	0.79293093	0.41514318	0.41507728	60168	17827	0
60168	17832	0.00073125	0.00662509	0.47457921	0.00663585	0.47402060	0.79383367	0.79305682	0.41529298	0.41532297	0.79390294	0.79273791	0.41535666	0.41527901	60168	17831	0
60168	17836	0.00037128	0.00662286	0.47360686	0.00662721	0.47468678	0.79384501	0.79292510	0.41541574	0.41536036	0.79320744	0.79277875	0.41504047	0.41523365	60168	17834	0
60168	17839	0.00082645	0.00661513	0.47695499	0.00655296	0.47558948	0.79324918	0.79233058	0.41495271	0.41495172	0.79326857	0.79235589	0.41508525	0.41497859	60168	17837	0
60168	17842	-0.00019644	0.00657256	0.47435129	0.00655352	0.47741994	0.79328402	0.79253199	0.41505665	0.41507785	0.79321664	0.79294432	0.41498574	0.41538748	60168	17841	0
60168	17845	0.00011504	0.00654575	0.47544408	0.00659992	0.47450965	0.79359118	0.79245146	0.41527630	0.41503932	0.79347786	0.79257069	0.41514860	0.41513800	60168	17844	0
60168	17849	-0.00043384	0.00653206	0.47552195	0.00652586	0.47716860	0.79316323	0.79253421	0.41508410	0.41524253	0.79369800	0.79334384	0.41521870	0.41561854	60168	17847	0
60168	17852	-0.00031364	0.00652956	0.47624297	0.00652917	0.47588236	0.79359003	0.79284531	0.41523267	0.41532798	0.79342100	0.79276996	0.41519651	0.41516151	60168	17850	0
60168	17855	-0.00002238	0.00652815	0.47499571	0.00659427	0.47412194	0.79402825	0.79282961	0.41549627	0.41538896	0.79377409	0.79291047	0.41534335	0.41535559	60168	17854	0
60168	17858	0.00077826	0.00652718	0.47702817	0.00650369	0.47462626	0.79377459	0.79295320	0.41529849	0.41537154	0.79364632	0.79286815	0.41528312	0.41527975	60168	17857	0
60168	17862	0.00032083	0.00659205	0.47432914	0.00661277	0.47570140	0.79274333	0.79222812	0.41493734	0.41505912	0.79380713	0.79285336	0.41540235	0.41532782	60168	17860	0
60168	17865	0.00004712	0.00653058	0.47561201	0.00662089	0.47643316	0.79393696	0.79330350	0.41534006	0.41552191	0.79408470	0.79347589	0.41549931	0.41561739	60168	17863	0
60168	17868	0.00107152	0.00657021	0.47675663	0.00665462	0.47368342	0.79417986	0.79313061	0.41553177	0.41547474	0.79416967	0.79318870	0.41555420	0.41545165	60168	17867	0
60168	17872	0.00153025	0.00663914	0.47759132	0.00652565	0.47621513	0.79390590	0.79307958	0.41540408	0.41545880	0.79354081	0.79288869	0.41521303	0.41537359	60168	17870	0
60168	17875	0.00013835	0.00661063	0.47170817	0.00658927	0.47588387	0.79336496	0.79244817	0.41506504	0.41497950	0.79313044	0.79226518	0.41508509	0.41491022	60168	17873	0
60168	17878	0.00005569	0.00678466	0.47584128	0.00675035	0.47608927	0.79309248	0.79263470	0.41490768	0.41504794	0.79343965	0.79250824	0.41498664	0.41496265	60168	17876	0
60168	17898	0.00078889	0.00662957	0.47628505	0.00672057	0.47408545	0.79328953	0.79241711	0.41497547	0.41497161	0.79344549	0.79254341	0.41504236	0.41494235	60168	17897	0
60168	17902	0.00052628	0.00676542	0.47483271	0.00672100	0.47562053	0.79330917	0.79259534	0.41493866	0.41487185	0.79343974	0.79232015	0.41496922	0.41481425	60168	17900	0
60168	17905	0.00116821	0.00679475	0.47613038	0.00679480	0.47420460	0.79301943	0.79168973	0.41465829	0.41453174	0.79279765	0.79222384	0.41470545	0.41470693	60168	17903	0
60168	17908	0.00003658	0.00669398	0.47250700	0.00680704	0.47590189	0.79304564	0.79210839	0.41474909	0.41473134	0.79311738	0.79226559	0.41468951	0.41479329	60168	17906	0
60168	17911	0.00063983	0.00676088	0.47686814	0.00677425	0.47505839	0.79303553	0.79283315	0.41468705	0.41512132	0.79287620	0.79243092	0.41461055	0.41476084	60168	17910	0
60168	17915	0.00064941	0.00679747	0.47350921	0.00679233	0.47348048	0.79325879	0.79247439	0.41483701	0.41484358	0.79334910	0.79241070	0.41488335	0.41479149	60168	17913	0
60168	17918	0.00079532	0.00674135	0.47759295	0.00674340	0.47715522	0.79367146	0.79242894	0.41482698	0.41482542	0.79319133	0.79229739	0.41496487	0.41473019	60168	17916	0
60168	17921	0.00017703	0.00686073	0.47526238	0.00668114	0.47711724	0.79342330	0.79265713	0.41483726	0.41482353	0.79349496	0.79264851	0.41483101	0.41484983	60168	17920	0
60168	17924	0.00044713	0.00674135	0.47520313	0.00662045	0.47439282	0.79333415	0.79282896	0.41471268	0.41495008	0.79325822	0.79241103	0.41480307	0.41481260	60168	17923	0
60168	17928	0.00095380	0.00671844	0.47692896	0.00666498	0.47540894	0.79320867	0.79243092	0.41465689	0.41468729	0.79307777	0.79216928	0.41466650	0.41468639	60168	17926	0
60168	17931	0.00041659	0.00658681	0.47424558	0.00666798	0.47585723	0.79283257	0.79202293	0.41459041	0.41458474	0.79281186	0.79187815	0.41450956	0.41445779	60168	17929	0
60168	17934	0.00100500	0.00667225	0.47529140	0.00666829	0.47352616	0.79272969	0.79217495	0.41452032	0.41466930	0.79278812	0.79230363	0.41456699	0.41475467	60168	17933	0
60168	17937	0.00093028	0.00665406	0.47467382	0.00669168	0.47489800	0.79339577	0.79244867	0.41503217	0.41488097	0.79325559	0.79256256	0.41478450	0.41495608	60168	17936	0
60168	17941	0.00036507	0.00661320	0.47416424	0.00660376	0.47585987	0.79326126	0.79253856	0.41487136	0.41487645	0.79328558	0.79265130	0.41483537	0.41498040	60168	17939	0
60168	17944	0.00075214	0.00658520	0.47429122	0.00662490	0.47313002	0.79286692	0.79239476	0.41472394	0.41481154	0.79316348	0.79231966	0.41478475	0.41479510	60168	17942	0
60168	17947	0.00140911	0.00660942	0.47869925	0.00664053	0.47672832	0.79298278	0.79229114	0.41471852	0.41473265	0.79299905	0.79214348	0.41469773	0.41467250	60168	17946	0
60168	17951	0.00080334	0.00657216	0.47418869	0.00664227	0.47600602	0.79312099	0.79198160	0.41476946	0.41456905	0.79276848	0.79181677	0.41459337	0.41456354	60168	17949	0
60168	17954	0.00021707	0.00653339	0.47534780	0.00662376	0.47710660	0.79279592	0.79204487	0.41456363	0.41460340	0.79298886	0.79241654	0.41468450	0.41482058	60168	17952	0
60168	17957	0.00112752	0.00657402	0.47547944	0.00660985	0.47274811	0.79289962	0.79182416	0.41461202	0.41452098	0.79266716	0.79204093	0.41443626	0.41452788	60168	17955	0
60168	17960	-0.00102000	0.00660489	0.47336388	0.00661950	0.47980644	0.79262829	0.79205145	0.41448721	0.41459288	0.79272402	0.79191726	0.41450471	0.41440265	60168	17959	0
60168	17964	0.00129169	0.00660289	0.47943382	0.00670266	0.47249875	0.79266765	0.79124921	0.41435828	0.41411382	0.79277094	0.79195580	0.41453971	0.41442130	60168	17962	0
60168	17967	0.00095593	0.00668008	0.47376526	0.00671703	0.47477253	0.79275977	0.79205654	0.41439320	0.41446387	0.79301655	0.79199812	0.41448211	0.41443905	60168	17965	0
60168	17970	0.00027015	0.00662836	0.47339544	0.00665626	0.47545279	0.79328049	0.79236871	0.41464506	0.41454489	0.79267727	0.79210396	0.41421703	0.41441498	60168	17968	0
60168	17973	0.00093743	0.00659945	0.47696822	0.00668055	0.47496637	0.79301647	0.79215482	0.41443240	0.41433839	0.79297432	0.79230371	0.41437849	0.41444374	60168	17972	0
60168	17977	-0.00035778	0.00668780	0.47486671	0.00668751	0.47875237	0.79322617	0.79229583	0.41448482	0.41443536	0.79291351	0.79217807	0.41443059	0.41439616	60168	17975	0
60168	17980	0.00026696	0.00669729	0.47641025	0.00666226	0.47453602	0.79350860	0.79249986	0.41467217	0.41454062	0.79370548	0.79262509	0.41481967	0.41459789	60168	17978	0
60168	17983	0.00049564	0.00674310	0.47588931	0.00666609	0.47520325	0.79319067	0.79252763	0.41453840	0.41454916	0.79332683	0.79226016	0.41462813	0.41451892	60168	17982	0
60168	17986	0.00023753	0.00668462	0.47466891	0.00671772	0.47544325	0.79341533	0.79308854	0.41452492	0.41488582	0.79372142	0.79280529	0.41466544	0.41463815	60168	17985	0
60168	17990	0.00075466	0.00670398	0.47591358	0.00671657	0.47436218	0.79356004	0.79297760	0.41466601	0.41468417	0.79339758	0.79250553	0.41453158	0.41456297	60168	17988	0
60168	17993	0.00049043	0.00674298	0.47440948	0.00664765	0.47520218	0.79373005	0.79317260	0.41468705	0.41476478	0.79446294	0.79331714	0.41512026	0.41489182	60168	17991	0
60168	18013	0.00103895	0.00665689	0.47432587	0.00664007	0.47268031	0.79408782	0.79330078	0.41486059	0.41487670	0.79399365	0.79317646	0.41485985	0.41483159	60168	18012	0
60168	18016	0.00114948	0.00662583	0.47291475	0.00664502	0.47258317	0.79450854	0.79354911	0.41514178	0.41505813	0.79437312	0.79341344	0.41493857	0.41489700	60168	18015	0
60168	18020	0.00076251	0.00668766	0.47308312	0.00666495	0.47424401	0.79430073	0.79357129	0.41499486	0.41498640	0.79425151	0.79350013	0.41509273	0.41507728	60168	18018	0
60168	18023	0.00034166	0.00668285	0.47377983	0.00668759	0.47504239	0.79439810	0.79353358	0.41499568	0.41490718	0.79473509	0.79385528	0.41529701	0.41502124	60168	18021	0
60168	18026	-0.00026854	0.00671608	0.47337099	0.00665584	0.47520159	0.79457313	0.79367746	0.41505657	0.41499075	0.79452884	0.79357236	0.41507268	0.41500374	60168	18025	0
60168	18030	0.00042297	0.00668117	0.47606896	0.00668130	0.47399442	0.79427698	0.79363662	0.41490735	0.41502231	0.79420886	0.79392044	0.41492419	0.41525526	60168	18028	0
60168	18033	0.00037246	0.00662604	0.47491248	0.00663309	0.47506401	0.79447107	0.79346069	0.41504219	0.41490916	0.79419152	0.79282756	0.41477119	0.41464070	60168	18031	0
60168	18036	-0.00045488	0.00667827	0.47359035	0.00664297	0.47607239	0.79388683	0.79321722	0.41476445	0.41481655	0.79400113	0.79326611	0.41479206	0.41473783	60168	18034	0
60168	18039	0.00056440	0.00668044	0.47546117	0.00674785	0.47240332	0.79397287	0.79342716	0.41469904	0.41486215	0.79399998	0.79315057	0.41471474	0.41476790	60168	18038	0
60168	18043	-0.00005415	0.00675611	0.47344484	0.00675808	0.47530051	0.79370893	0.79340465	0.41456642	0.41484925	0.79370425	0.79293282	0.41463742	0.41466190	60168	18041	0
60168	18046	-0.00040769	0.00668611	0.47417753	0.00665266	0.47523815	0.79347063	0.79270997	0.41462032	0.41459050	0.79361879	0.79304868	0.41462386	0.41471942	60168	18044	0
60168	18049	0.00001370	0.00672176	0.47693229	0.00674145	0.47566814	0.79287826	0.79254653	0.41425269	0.41465056	0.79324162	0.79245573	0.41445401	0.41450832	60168	18047	0
60168	18052	0.00088920	0.00658968	0.47749046	0.00664365	0.47486394	0.79327342	0.79225951	0.41445261	0.41440627	0.79290324	0.79226378	0.41426041	0.41433313	60168	18051	0
60168	18056	-0.00004884	0.00651094	0.47388087	0.00667687	0.47669499	0.79344762	0.79217898	0.41470595	0.41431834	0.79302871	0.79230478	0.41423330	0.41431267	60168	18054	0
60168	18059	-0.00067410	0.00666891	0.47527880	0.00660905	0.47715460	0.79309667	0.79222154	0.41427833	0.41433601	0.79291589	0.79269888	0.41425836	0.41467817	60168	18057	0
60168	18062	-0.00040333	0.00669436	0.47761119	0.00667743	0.47679885	0.79278088	0.79227972	0.41421974	0.41434365	0.79292649	0.79208703	0.41429607	0.41427192	60168	18061	0
60168	18065	0.00106595	0.00666675	0.47997915	0.00672475	0.47557132	0.79259452	0.79194553	0.41403206	0.41423198	0.79265409	0.79175990	0.41407512	0.41404315	60168	18064	0
60168	18069	0.00053317	0.00663819	0.47413127	0.00671572	0.47572960	0.79301055	0.79161462	0.41443798	0.41405145	0.79266034	0.79182482	0.41415942	0.41400584	60168	18067	0
60168	18072	0.00021545	0.00668657	0.47551491	0.00670467	0.47646807	0.79294005	0.79212343	0.41432319	0.41428186	0.79292600	0.79238474	0.41429558	0.41461293	60168	18070	0
60168	18075	0.00080835	0.00670666	0.47740550	0.00672152	0.47562682	0.79272279	0.79179236	0.41415227	0.41404282	0.79280891	0.79204800	0.41423264	0.41429057	60168	18074	0
60168	18078	0.00079791	0.00676279	0.47505816	0.00672227	0.47508947	0.79251613	0.79190066	0.41405022	0.41418383	0.79259058	0.79182581	0.41404225	0.41406805	60168	18077	0
60168	18082	0.00051504	0.00668714	0.47626533	0.00666394	0.47711392	0.79246436	0.79200617	0.41394512	0.41419213	0.79228112	0.79152728	0.41395868	0.41386402	60168	18080	0
