% File initiated 21/09/2022 10:07:38 UTC
% Raw fountain data
%
% File notes: coll shift ramsey rakon reference seq12 390mV 0p505 seq34 340mV 0p400 seq56 440mV 0p610  
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 59843.421969
%% clock_data = False
%% sequence = 2
%% density = LD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
59843	39762	0.00102112	0.00670420	0.46924107	0.00666786	0.46442522	0.64056108	0.63974939	0.35022420	0.35006750	0.64053463	0.63976616	0.35026332	0.35000308	59843	39760	0
59843	39765	0.00107454	0.00673236	0.46605545	0.00672761	0.46589519	0.64048023	0.63977183	0.35021566	0.35000135	0.64057210	0.63968883	0.35023226	0.35004039	59843	39763	0
59843	39768	0.00159109	0.00674713	0.46679254	0.00670746	0.46524289	0.64043561	0.63965334	0.35015436	0.35008476	0.64042484	0.63974668	0.35021221	0.34995246	59843	39766	0
59843	39771	0.00067447	0.00675340	0.46396669	0.00677572	0.46671653	0.64064506	0.63976016	0.35019018	0.35004219	0.64058697	0.63972680	0.35018213	0.34994712	59843	39770	0
59843	39775	0.00141313	0.00677727	0.46816070	0.00681746	0.46594473	0.64039485	0.63976953	0.35014376	0.34999314	0.64053397	0.63963025	0.35016660	0.34995862	59843	39773	0
59843	39778	-0.00014014	0.00675761	0.46411364	0.00681401	0.46877346	0.64049543	0.63969409	0.35013661	0.34994819	0.64046437	0.63969763	0.35019996	0.35000464	59843	39776	0
59843	39781	0.00102847	0.00676120	0.46782905	0.00680850	0.46432322	0.64043471	0.63966887	0.35018821	0.34994507	0.64036749	0.63961948	0.35010998	0.34992871	59843	39780	0
59843	39784	-0.00012754	0.00671935	0.46565100	0.00673746	0.46911901	0.64023651	0.63960058	0.35011187	0.34998549	0.64033314	0.63957116	0.35016578	0.34994712	59843	39783	0
59843	39788	0.00134273	0.00671434	0.46740334	0.00673332	0.46299253	0.64041400	0.63946845	0.35012100	0.34990998	0.64025919	0.63957141	0.35016627	0.34993323	59843	39786	0
59843	39791	0.00043077	0.00675741	0.46390539	0.00674723	0.46664127	0.64033610	0.63950304	0.35017605	0.34998056	0.64028655	0.63957675	0.35016635	0.35002535	59843	39789	0
59843	39794	0.00116711	0.00678352	0.46496080	0.00675276	0.46275179	0.64040249	0.63949647	0.35009856	0.34996429	0.64039814	0.63962343	0.35010678	0.35002913	59843	39793	0
59843	39798	0.00110752	0.00674074	0.46649948	0.00671679	0.46667824	0.64020701	0.63946590	0.35019101	0.34994761	0.64030545	0.63958875	0.35009544	0.34992756	59843	39796	0
59843	39801	0.00066529	0.00675587	0.46543580	0.00674702	0.46676250	0.64033413	0.63951323	0.35016299	0.34989938	0.64029986	0.63953460	0.35006076	0.34983109	59843	39799	0
59843	39804	0.00065236	0.00679479	0.46640048	0.00674662	0.46643928	0.64022870	0.63940822	0.35012593	0.34993019	0.64030874	0.63954232	0.35009807	0.34992945	59843	39802	0
59843	39807	0.00087932	0.00676826	0.46527226	0.00675730	0.46459138	0.64027316	0.63948102	0.35012814	0.34994383	0.64039945	0.63950723	0.35017786	0.34995862	59843	39806	0
59843	39811	0.00177783	0.00676444	0.46649073	0.00673789	0.46379520	0.64032361	0.63946738	0.35016841	0.34986955	0.64023347	0.63953435	0.35014548	0.34997268	59843	39809	0
59843	39814	0.00126522	0.00673743	0.46452623	0.00682167	0.46606406	0.64021416	0.63951463	0.35013316	0.34989626	0.64013355	0.63945678	0.35001023	0.34985024	59843	39812	0
59843	39817	0.00217844	0.00676400	0.46722643	0.00678135	0.46448675	0.64013609	0.63934396	0.35010086	0.34988960	0.64022336	0.63933007	0.35010136	0.34989872	59843	39815	0
59843	39820	0.00142992	0.00671680	0.46554791	0.00676450	0.46779349	0.64023412	0.63946418	0.35006224	0.34992485	0.64035171	0.63945465	0.35016981	0.34991507	59843	39819	0
59843	39824	0.00111348	0.00671993	0.46472240	0.00665753	0.46567171	0.64017233	0.63937009	0.35002683	0.34988911	0.64022640	0.63945160	0.35016142	0.34996027	59843	39822	0
59843	39827	-0.00027032	0.00675928	0.46419885	0.00672575	0.46835026	0.64024275	0.63951685	0.35021738	0.35004408	0.64024990	0.63946672	0.35016808	0.34999264	59843	39825	0
59843	39830	0.00060711	0.00670031	0.46807285	0.00672575	0.46544055	0.64020775	0.63945637	0.35011763	0.35001278	0.64019904	0.63934716	0.35017498	0.34993792	59843	39829	0
59843	39833	0.00083324	0.00670383	0.46847527	0.00668162	0.46779688	0.64018597	0.63939384	0.35013283	0.34995706	0.64019041	0.63935349	0.35022157	0.34997087	59843	39832	0
59843	39837	-0.00042271	0.00672796	0.46500954	0.00664996	0.46877738	0.64008375	0.63923377	0.35011574	0.34990899	0.64014102	0.63943591	0.35014754	0.35001220	59843	39835	0
59843	40053	0.00130096	0.00677314	0.46841664	0.00677692	0.46324564	0.64000495	0.63923541	0.34983907	0.34960258	0.64006485	0.63916992	0.34998517	0.34964752	59843	40051	0
59843	40056	0.00107068	0.00677614	0.46660318	0.00670085	0.46729403	0.63992080	0.63917945	0.34980012	0.34965648	0.63991513	0.63912177	0.34979206	0.34960405	59843	40054	0
59843	40059	0.00106315	0.00673503	0.46541397	0.00675250	0.46543655	0.63992360	0.63912826	0.34984958	0.34959995	0.63987421	0.63921544	0.34981022	0.34959296	59843	40058	0
59843	40063	0.00070619	0.00667964	0.46697221	0.00673963	0.46804309	0.63977865	0.63910377	0.34977620	0.34958811	0.63993206	0.63931972	0.34977078	0.34964580	59843	40061	0
59843	40066	0.00116896	0.00669377	0.46841536	0.00673152	0.46702704	0.64005943	0.63931397	0.34982649	0.34965640	0.63993822	0.63916507	0.34976297	0.34965048	59843	40064	0
59843	40069	0.00119267	0.00672092	0.46940488	0.00679563	0.46933376	0.63994414	0.63916836	0.34983997	0.34962657	0.63986690	0.63921314	0.34984786	0.34955574	59843	40068	0
59843	40072	0.00105856	0.00674299	0.46654694	0.00676824	0.46694927	0.63997011	0.63922719	0.34988015	0.34973709	0.64001851	0.63918036	0.34983266	0.34965623	59843	40071	0
59843	40076	0.00150787	0.00674250	0.46870308	0.00674083	0.46735516	0.64004759	0.63921298	0.34986487	0.34961745	0.64002566	0.63923623	0.34985550	0.34965771	59843	40074	0
59843	40079	0.00043820	0.00676289	0.46726919	0.00665892	0.47047819	0.63995811	0.63930320	0.34980275	0.34966305	0.63988276	0.63919465	0.34981146	0.34965747	59843	40077	0
59843	40082	0.00139853	0.00669130	0.46853508	0.00667866	0.46565409	0.63991456	0.63913089	0.34981713	0.34956330	0.63989262	0.63916137	0.34989190	0.34961014	59843	40081	0
59843	40085	0.00070184	0.00668709	0.46610803	0.00662158	0.46819808	0.63987701	0.63920295	0.34973610	0.34962336	0.64002689	0.63918709	0.34981828	0.34962920	59843	40084	0
59843	40089	0.00220844	0.00667166	0.47020915	0.00668826	0.46568936	0.63993913	0.63916820	0.34987259	0.34963816	0.63986789	0.63915727	0.34980365	0.34951391	59843	40087	0
59843	40092	0.00018460	0.00669059	0.46374680	0.00669014	0.46981831	0.63991645	0.63914741	0.34979757	0.34958778	0.63996468	0.63910032	0.34969338	0.34956798	59843	40090	0
59843	40095	0.00142008	0.00670944	0.46987819	0.00674827	0.46617177	0.63995236	0.63913820	0.34986298	0.34957817	0.63986189	0.63913294	0.34977719	0.34956034	59843	40094	0
59843	40099	-0.00014022	0.00666283	0.46461596	0.00664321	0.46929686	0.63979886	0.63911782	0.34976610	0.34962830	0.63988687	0.63915833	0.34975574	0.34962821	59843	40097	0
59843	40102	0.00243304	0.00666456	0.47099459	0.00672104	0.46327481	0.63982910	0.63902390	0.34981581	0.34959871	0.63986156	0.63910657	0.34974917	0.34965122	59843	40100	0
59843	40105	0.00023736	0.00668095	0.46364948	0.00672230	0.47023651	0.63995663	0.63915201	0.34982041	0.34956437	0.63988276	0.63915028	0.34983422	0.34960964	59843	40103	0
59843	40108	0.00153860	0.00669428	0.46891683	0.00673673	0.46501313	0.63993724	0.63930600	0.34980513	0.34960110	0.64004151	0.63923089	0.34977136	0.34962238	59843	40107	0
59843	40112	0.00110638	0.00672676	0.46612126	0.00662696	0.46741791	0.63992738	0.63914979	0.34976922	0.34951128	0.63985260	0.63911092	0.34981211	0.34960898	59843	40110	0
59843	40115	0.00133550	0.00672908	0.46587429	0.00669658	0.46518692	0.63987314	0.63904946	0.34976174	0.34955146	0.63980297	0.63915102	0.34974679	0.34951564	59843	40113	0
59843	40118	0.00058491	0.00669597	0.46349098	0.00668774	0.46574275	0.63986780	0.63921240	0.34974580	0.34965377	0.63988983	0.63910607	0.34972509	0.34951523	59843	40116	0
59843	40121	0.00064281	0.00674110	0.46600000	0.00667620	0.46582630	0.63995195	0.63918841	0.34980159	0.34956256	0.64007225	0.63922046	0.34979387	0.34956856	59843	40120	0
59843	40125	0.00100024	0.00673669	0.46859779	0.00673044	0.46752552	0.63998178	0.63915932	0.34975344	0.34950857	0.63999977	0.63919285	0.34979395	0.34960175	59843	40123	0
59843	40128	0.00074386	0.00670420	0.46397607	0.00675415	0.46474520	0.63981505	0.63913549	0.34974268	0.34962739	0.63991867	0.63917017	0.34983980	0.34955952	59843	40126	0
59843	40131	-0.00074141	0.00673843	0.46417665	0.00679134	0.46863245	0.63999312	0.63911708	0.34982904	0.34957464	0.64003017	0.63924166	0.34978401	0.34963881	59843	40130	0
59843	40347	0.00026788	0.00673586	0.46605332	0.00683786	0.46302547	0.64069355	0.63990215	0.35042429	0.35025609	0.64081163	0.63987939	0.35041764	0.35020481	59843	40346	0
59843	40351	0.00028334	0.00678009	0.46603819	0.00679104	0.46599181	0.64068196	0.64005565	0.35044812	0.35028830	0.64067432	0.63981160	0.35038452	0.35021722	59843	40349	0
59843	40354	0.00089184	0.00679472	0.46723870	0.00679812	0.46541318	0.64061778	0.63990190	0.35036381	0.35026849	0.64060825	0.63982327	0.35049882	0.35024179	59843	40352	0
59843	40357	0.00139753	0.00675421	0.46726046	0.00671378	0.46574340	0.64068262	0.63988161	0.35045363	0.35025781	0.64050176	0.63981382	0.35036488	0.35022001	59843	40356	0
59843	40360	0.00032811	0.00675630	0.46522562	0.00671155	0.46843388	0.64063307	0.63983132	0.35037754	0.35027088	0.64060258	0.63980609	0.35039668	0.35026751	59843	40359	0
59843	40364	0.00133911	0.00674121	0.46623873	0.00672941	0.46320573	0.64051038	0.63983937	0.35047606	0.35029454	0.64059075	0.63981899	0.35047211	0.35024310	59843	40362	0
59843	40367	0.00009330	0.00678659	0.46464322	0.00676091	0.46838066	0.64051630	0.63980116	0.35040687	0.35016635	0.64060151	0.63977166	0.35037704	0.35016364	59843	40365	0
59843	40370	0.00196298	0.00677472	0.46670654	0.00679803	0.46109749	0.64058426	0.63984973	0.35043440	0.35017235	0.64058919	0.63976443	0.35044220	0.35016800	59843	40369	0
59843	40373	0.00019551	0.00675382	0.46325136	0.00682698	0.46855379	0.64055878	0.63986517	0.35040432	0.35025321	0.64061351	0.63987314	0.35041418	0.35031714	59843	40372	0
59843	40377	0.00103815	0.00681295	0.46574706	0.00681993	0.46321912	0.64069059	0.63993075	0.35042676	0.35027934	0.64069511	0.63985038	0.35040284	0.35022297	59843	40375	0
59843	40380	0.00113426	0.00679945	0.46485198	0.00682158	0.46456366	0.64072502	0.63997611	0.35046858	0.35024770	0.64083036	0.63994431	0.35043908	0.35025485	59843	40378	0
59843	40383	-0.00008452	0.00673210	0.46192536	0.00676498	0.46558170	0.64076988	0.63997134	0.35043719	0.35025666	0.64081524	0.63996887	0.35048576	0.35022363	59843	40382	0
59843	40387	0.00155196	0.00681094	0.46745736	0.00673399	0.46254791	0.64079190	0.64002911	0.35038321	0.35021007	0.64091368	0.63999279	0.35049340	0.35024458	59843	40385	0
59843	40390	0.00002728	0.00676886	0.46268887	0.00672174	0.46726294	0.64075526	0.63999394	0.35047688	0.35021147	0.64091886	0.64021292	0.35058066	0.35031747	59843	40388	0
59843	40393	0.00123967	0.00678324	0.46885569	0.00676063	0.46521850	0.64086685	0.64003930	0.35051139	0.35025978	0.64078919	0.63997709	0.35046809	0.35022930	59843	40391	0
59843	40396	0.00158704	0.00678264	0.46807442	0.00682766	0.46703234	0.64080587	0.63998112	0.35044171	0.35030572	0.64064778	0.63995318	0.35043884	0.35022930	59843	40395	0
59843	40400	0.00050039	0.00679104	0.46424654	0.00667304	0.46750647	0.64079700	0.64006132	0.35044073	0.35040917	0.64078763	0.63991834	0.35049890	0.35030506	59843	40398	0
59843	40403	0.00138382	0.00674725	0.46876335	0.00675593	0.46611307	0.64072954	0.64001629	0.35056382	0.35035609	0.64080768	0.64002385	0.35062216	0.35029520	59843	40401	0
59843	40406	0.00040867	0.00670897	0.46584846	0.00669221	0.46877391	0.64079149	0.64011900	0.35060038	0.35040851	0.64079527	0.64009608	0.35056793	0.35035132	59843	40404	0
59843	40409	0.00011339	0.00673595	0.46679961	0.00670522	0.46768545	0.64086118	0.64005820	0.35060170	0.35032914	0.64091500	0.64001292	0.35056973	0.35037474	59843	40408	0
59843	40413	0.00120699	0.00672520	0.46971883	0.00672321	0.46643803	0.64084951	0.64005573	0.35058428	0.35042799	0.64080045	0.64008893	0.35060942	0.35036422	59843	40411	0
59843	40416	0.00041315	0.00670978	0.46660990	0.00674514	0.46899141	0.64082510	0.64013889	0.35056135	0.35038748	0.64091985	0.64010010	0.35049274	0.35033538	59843	40414	0
59843	40419	0.00079933	0.00678960	0.46941907	0.00679756	0.46826056	0.64097367	0.64024012	0.35057664	0.35036546	0.64103045	0.64014464	0.35056563	0.35035403	59843	40418	0
59843	40422	0.00025360	0.00674585	0.46710950	0.00677073	0.46874669	0.64085403	0.64015770	0.35058691	0.35037359	0.64093472	0.64014406	0.35060145	0.35039611	59843	40421	0
59843	40426	0.00171090	0.00675287	0.47008410	0.00675641	0.46571219	0.64091311	0.64014801	0.35044278	0.35032593	0.64087021	0.64012853	0.35048921	0.35033752	59843	40424	0
59843	40642	0.00139376	0.00670251	0.46705646	0.00666348	0.46800788	0.64150277	0.64077835	0.35114239	0.35104370	0.64159349	0.64075772	0.35132760	0.35102694	59843	40640	0
59843	40645	0.00241257	0.00664977	0.46902887	0.00667879	0.46597242	0.64152759	0.64082543	0.35120747	0.35104181	0.64165701	0.64077309	0.35132900	0.35109744	59843	40644	0
59843	40648	0.00098420	0.00676233	0.46531449	0.00670526	0.46959961	0.64152726	0.64065008	0.35121355	0.35098536	0.64154632	0.64085164	0.35121503	0.35101231	59843	40647	0
59843	40652	-0.00016658	0.00676093	0.46647674	0.00675402	0.46992908	0.64165701	0.64085551	0.35122456	0.35111001	0.64170688	0.64092165	0.35129950	0.35110886	59843	40650	0
59843	40655	0.00161456	0.00670766	0.47182732	0.00674952	0.46648388	0.64155848	0.64085953	0.35128528	0.35102521	0.64162858	0.64080472	0.35136581	0.35108101	59843	40653	0
59843	40658	0.00010736	0.00673103	0.46630463	0.00678585	0.47082624	0.64156637	0.64080694	0.35129515	0.35111248	0.64170730	0.64080563	0.35126852	0.35109917	59843	40657	0
59843	40661	0.00134725	0.00677644	0.46974552	0.00677840	0.46602585	0.64173351	0.64079642	0.35129137	0.35112102	0.64168190	0.64083250	0.35130805	0.35110147	59843	40660	0
59843	40665	0.00129292	0.00674959	0.46801817	0.00673443	0.46818117	0.64165216	0.64080637	0.35130320	0.35108216	0.64162315	0.64075723	0.35127978	0.35110623	59843	40663	0
59843	40668	0.00129024	0.00679541	0.46723042	0.00679321	0.46723844	0.64175257	0.64090144	0.35130517	0.35110081	0.64161395	0.64088427	0.35127230	0.35113812	59843	40666	0
59843	40671	0.00130666	0.00679119	0.46815602	0.00683430	0.46810678	0.64169645	0.64090399	0.35132448	0.35116227	0.64156423	0.64089240	0.35122735	0.35105323	59843	40670	0
59843	40675	0.00128982	0.00678206	0.46774479	0.00672304	0.46779529	0.64150302	0.64074063	0.35122908	0.35100516	0.64154139	0.64084425	0.35126893	0.35104929	59843	40673	0
59843	40678	0.00052562	0.00673831	0.46470231	0.00669160	0.46699491	0.64161551	0.64086906	0.35128676	0.35116252	0.64159431	0.64079412	0.35124321	0.35102053	59843	40676	0
59843	40681	0.00043274	0.00676012	0.46767416	0.00675280	0.46795283	0.64154262	0.64071294	0.35119333	0.35102069	0.64153441	0.64081237	0.35118988	0.35100187	59843	40679	0
59843	40684	0.00139097	0.00678024	0.46804180	0.00675467	0.46516711	0.64160631	0.64081393	0.35117969	0.35096268	0.64175233	0.64083611	0.35130270	0.35098100	59843	40683	0
59843	40688	0.00088603	0.00686252	0.46513020	0.00674714	0.46664500	0.64156136	0.64080859	0.35113688	0.35098347	0.64163597	0.64087383	0.35118717	0.35100196	59843	40686	0
59843	40691	0.00148659	0.00676809	0.46639276	0.00687017	0.46459110	0.64189571	0.64097917	0.35128750	0.35112941	0.64165019	0.64087909	0.35119358	0.35099366	59843	40689	0
59843	40694	0.00054563	0.00687567	0.46575979	0.00676226	0.46858264	0.64174238	0.64083472	0.35119859	0.35089735	0.64170615	0.64080760	0.35112382	0.35094222	59843	40693	0
59843	40697	0.00124685	0.00686684	0.46732810	0.00678207	0.46522447	0.64167952	0.64092420	0.35101798	0.35097353	0.64166794	0.64079067	0.35110311	0.35086448	59843	40696	0
59843	40701	0.00186324	0.00684751	0.46752988	0.00684919	0.46568068	0.64158346	0.64086142	0.35111149	0.35087229	0.64148371	0.64077218	0.35105282	0.35090491	59843	40699	0
59843	40704	0.00018940	0.00680641	0.46156961	0.00682004	0.46659116	0.64150787	0.64075936	0.35098938	0.35080286	0.64145010	0.64072050	0.35099218	0.35086473	59843	40702	0
59843	40707	0.00146812	0.00675861	0.46771897	0.00678226	0.46388281	0.64155281	0.64064958	0.35102768	0.35084189	0.64149020	0.64067925	0.35094682	0.35077516	59843	40706	0
59843	40710	0.00141613	0.00680451	0.46561933	0.00675168	0.46577529	0.64140367	0.64070760	0.35094156	0.35075873	0.64131986	0.64059929	0.35094501	0.35079119	59843	40709	0
59843	40714	0.00039081	0.00676282	0.46246039	0.00673944	0.46553636	0.64149620	0.64060792	0.35109884	0.35077311	0.64141255	0.64059338	0.35097648	0.35073317	59843	40712	0
59843	40717	0.00093937	0.00678670	0.46546351	0.00674968	0.46381782	0.64137204	0.64055739	0.35093934	0.35073638	0.64135108	0.64061252	0.35091264	0.35077861	59843	40715	0
59843	40720	0.00132172	0.00677148	0.46589336	0.00676914	0.46474632	0.64127737	0.64055977	0.35092077	0.35076990	0.64138149	0.64072913	0.35099390	0.35082480	59843	40719	0
59843	40936	0.00062918	0.00667537	0.46507166	0.00672465	0.46714928	0.64147270	0.64076388	0.35107788	0.35085298	0.64151756	0.64077835	0.35109785	0.35088404	59843	40935	0
59843	40940	0.00127286	0.00677553	0.46617182	0.00676582	0.46424079	0.64147417	0.64075912	0.35108396	0.35089176	0.64159916	0.64076996	0.35107780	0.35092011	59843	40938	0
59843	40943	0.00171658	0.00680362	0.46475779	0.00676408	0.46342662	0.64151715	0.64083554	0.35114995	0.35087648	0.64149143	0.64076462	0.35112300	0.35089768	59843	40941	0
59843	40946	0.00007922	0.00680161	0.46249305	0.00685397	0.46740512	0.64143103	0.64075156	0.35111001	0.35089982	0.64153983	0.64069527	0.35105660	0.35090598	59843	40945	0
59843	40949	-0.00009963	0.00679865	0.46622156	0.00679838	0.46675810	0.64150507	0.64076191	0.35113894	0.35094937	0.64145486	0.64067185	0.35113968	0.35089579	59843	40948	0
59843	40953	0.00201203	0.00677816	0.46892131	0.00681984	0.46258633	0.64153589	0.64065008	0.35105931	0.35089949	0.64158026	0.64074400	0.35115899	0.35086917	59843	40951	0
59843	40956	0.00036709	0.00680774	0.46518420	0.00673728	0.47011903	0.64165988	0.64092395	0.35122283	0.35097944	0.64176153	0.64078098	0.35120977	0.35093474	59843	40954	0
59843	40959	0.00039191	0.00676331	0.46680319	0.00670460	0.46672873	0.64162332	0.64088862	0.35121010	0.35102332	0.64169029	0.64101327	0.35117444	0.35106482	59843	40958	0
59843	40963	0.00040891	0.00676685	0.46724899	0.00677206	0.46719800	0.64159316	0.64080530	0.35116531	0.35094460	0.64167130	0.64082609	0.35119120	0.35094485	59843	40961	0
59843	40966	0.00097598	0.00677453	0.46620949	0.00679005	0.46450829	0.64165676	0.64076306	0.35107920	0.35095216	0.64169464	0.64083044	0.35110270	0.35099382	59843	40964	0
59843	40969	0.00208213	0.00674699	0.46570010	0.00672507	0.46238165	0.64158009	0.64078862	0.35103606	0.35088264	0.64166021	0.64069437	0.35117246	0.35087065	59843	40967	0
59843	40972	0.00132920	0.00672559	0.46453168	0.00672162	0.46679048	0.64158815	0.64085230	0.35109251	0.35086202	0.64151460	0.64080037	0.35107287	0.35086144	59843	40971	0
59843	40976	0.00007930	0.00670344	0.46561090	0.00669039	0.46936058	0.64159160	0.64075024	0.35115471	0.35087944	0.64161263	0.64073726	0.35104748	0.35093671	59843	40974	0
59843	40979	0.00106126	0.00674460	0.46941142	0.00677196	0.46646556	0.64168149	0.64091754	0.35117559	0.35092430	0.64162726	0.64080267	0.35119062	0.35097418	59843	40977	0
59843	40982	0.00075940	0.00678055	0.46850499	0.00674903	0.46941056	0.64159612	0.64086126	0.35115932	0.35095890	0.64158601	0.64099060	0.35115488	0.35101987	59843	40980	0
59843	40985	0.00019062	0.00674808	0.46603349	0.00675366	0.46773982	0.64173680	0.64094959	0.35117567	0.35099201	0.64180516	0.64098279	0.35128077	0.35096120	59843	40984	0
59843	40989	0.00094352	0.00677813	0.46889526	0.00672573	0.46663656	0.64182225	0.64101590	0.35120665	0.35101190	0.64174181	0.64106981	0.35115997	0.35098224	59843	40987	0
59843	40992	0.00084179	0.00671231	0.46766306	0.00674872	0.46796825	0.64178470	0.64102297	0.35112439	0.35101017	0.64184806	0.64093653	0.35118035	0.35093055	59843	40990	0
59843	40995	0.00041552	0.00674759	0.46759660	0.00673822	0.46887542	0.64178330	0.64089265	0.35122505	0.35098314	0.64162603	0.64103020	0.35111379	0.35096136	59843	40994	0
59843	40998	0.00150065	0.00666684	0.47005993	0.00668457	0.46680454	0.64169061	0.64097523	0.35107772	0.35095265	0.64165331	0.64094253	0.35117665	0.35094904	59843	40997	0
59843	41002	0.00045439	0.00670830	0.46542662	0.00664824	0.46856540	0.64163112	0.64094014	0.35119317	0.35095906	0.64167451	0.64087095	0.35115825	0.35091264	59843	41000	0
59843	41005	0.00027177	0.00668955	0.46710317	0.00664910	0.46765101	0.64160146	0.64096455	0.35109941	0.35101552	0.64172924	0.64101705	0.35120689	0.35100927	59843	41003	0
59843	41008	0.00219783	0.00667185	0.47125540	0.00665235	0.46547722	0.64167484	0.64085419	0.35112636	0.35095980	0.64163786	0.64090530	0.35120377	0.35097648	59843	41007	0
59843	41011	0.00059070	0.00665793	0.46522355	0.00665962	0.47004495	0.64163523	0.64104442	0.35126712	0.35106482	0.64164871	0.64091828	0.35123565	0.35103039	59843	41010	0
59843	41015	0.00130199	0.00662865	0.46994120	0.00671192	0.46780732	0.64158050	0.64085904	0.35117016	0.35087451	0.64155865	0.64084022	0.35108429	0.35083778	59843	41013	0
59843	41231	0.00150201	0.00672089	0.46749208	0.00678344	0.46689204	0.64153720	0.64084228	0.35124280	0.35105635	0.64144394	0.64080785	0.35114872	0.35107509	59843	41229	0
59843	41234	0.00072006	0.00669608	0.46625587	0.00679511	0.46860173	0.64153054	0.64090144	0.35116531	0.35106096	0.64147401	0.64072280	0.35120246	0.35099160	59843	41233	0
59843	41237	0.00172964	0.00673259	0.47100651	0.00671413	0.46797776	0.64146703	0.64071244	0.35111445	0.35096876	0.64151888	0.64072765	0.35117222	0.35096933	59843	41236	0
59843	41241	0.00214921	0.00674642	0.46782435	0.00674612	0.46656564	0.64147935	0.64067621	0.35113549	0.35091453	0.64154336	0.64077580	0.35120377	0.35096744	59843	41239	0
59843	41244	0.00129585	0.00675577	0.46576610	0.00682249	0.46832616	0.64157229	0.64079429	0.35118766	0.35100524	0.64142241	0.64075978	0.35114757	0.35102209	59843	41242	0
59843	41247	0.00025216	0.00675634	0.46522728	0.00677385	0.46835836	0.64164296	0.64083776	0.35116088	0.35096802	0.64161000	0.64087325	0.35119161	0.35102414	59843	41246	0
59843	41250	0.00237827	0.00680675	0.47107587	0.00677981	0.46469753	0.64165972	0.64090686	0.35123787	0.35111544	0.64156046	0.64077054	0.35117444	0.35099596	59843	41249	0
59843	41254	0.00277947	0.00686072	0.46765326	0.00676835	0.46644965	0.64151658	0.64073249	0.35102390	0.35092981	0.64168322	0.64093324	0.35130254	0.35105266	59843	41252	0
59843	41257	0.00119096	0.00677636	0.46489714	0.00675539	0.46966270	0.64167969	0.64081705	0.35124494	0.35103047	0.64170245	0.64084967	0.35126860	0.35103105	59843	41255	0
59843	41260	0.00100353	0.00677058	0.46692528	0.00680280	0.46748756	0.64161477	0.64084934	0.35122366	0.35097410	0.64157467	0.64077736	0.35119013	0.35095150	59843	41259	0
59843	41264	0.00208650	0.00659302	0.46831034	0.00668235	0.46506142	0.64133046	0.64070489	0.35106342	0.35085076	0.64139283	0.64070710	0.35105898	0.35079562	59843	41262	0
59843	41267	0.00068432	0.00679023	0.46239676	0.00673828	0.46660331	0.64143161	0.64068516	0.35103326	0.35076884	0.64156111	0.64080070	0.35105833	0.35088437	59843	41265	0
