% File initiated 03/05/2023 04:42:29 UTC
% Raw fountain data
%
% File notes: Collional shift map 250 ms MOT RF 250 350 380 410 510 mV RF
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 60067.196171
%% clock_data = False
%% sequence = 2
%% density = LD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
60067	40002	0.00059725	0.00687215	0.34569585	0.00685608	0.34703218	0.68336876	0.68256216	0.35154979	0.35165999	0.68345553	0.68260538	0.35160008	0.35150098	60067	40000	0
60067	40005	0.00086634	0.00687876	0.34588736	0.00687760	0.34508008	0.68320302	0.68238779	0.35161718	0.35143196	0.68321937	0.68221918	0.35147042	0.35128167	60067	40004	0
60067	40009	0.00145547	0.00687487	0.34552665	0.00693204	0.34375929	0.68341625	0.68241203	0.35150731	0.35137962	0.68313194	0.68245994	0.35154002	0.35147222	60067	40007	0
60067	40012	0.00094852	0.00692018	0.34554134	0.00683479	0.34706217	0.68322027	0.68263521	0.35139005	0.35143903	0.68308337	0.68179920	0.35142005	0.35112612	60067	40010	0
60067	40015	0.00086126	0.00685690	0.34444876	0.00690356	0.34471055	0.68307927	0.68218943	0.35139424	0.35135686	0.68332488	0.68234350	0.35143829	0.35126277	60067	40013	0
60067	40018	0.00196076	0.00687528	0.34758721	0.00685898	0.34428868	0.68329891	0.68240562	0.35130180	0.35128027	0.68310293	0.68228582	0.35131520	0.35133985	60067	40017	0
60067	40496	0.00090683	0.00689691	0.34354185	0.00690883	0.34670366	0.68472820	0.68384157	0.35285057	0.35280562	0.68489542	0.68464480	0.35286101	0.35331057	60067	40494	0
60067	40499	0.00035037	0.00688150	0.34536795	0.00688077	0.34703731	0.68479903	0.68399770	0.35284531	0.35292140	0.68528442	0.68397189	0.35317786	0.35273997	60067	40497	0
60067	40502	0.00037105	0.00693030	0.34591273	0.00692673	0.34585072	0.68487430	0.68387921	0.35297596	0.35287876	0.68493864	0.68410789	0.35292148	0.35302814	60067	40501	0
60067	40505	0.00083720	0.00690754	0.34619607	0.00688402	0.34479759	0.68462647	0.68389901	0.35279009	0.35276889	0.68480651	0.68382037	0.35293192	0.35266396	60067	40504	0
60067	40509	0.00086251	0.00688664	0.34634281	0.00689793	0.34626688	0.68492607	0.68388372	0.35291392	0.35281269	0.68447824	0.68378389	0.35281902	0.35275435	60067	40507	0
60067	40512	0.00151254	0.00692673	0.34600778	0.00692375	0.34405771	0.68487077	0.68399005	0.35298246	0.35290801	0.68466896	0.68372489	0.35283627	0.35276840	60067	40510	0
60067	40515	0.00098695	0.00686752	0.34422289	0.00689692	0.34579966	0.68482820	0.68417067	0.35284120	0.35291729	0.68459360	0.68383491	0.35284055	0.35281269	60067	40514	0
60067	40518	0.00063456	0.00683008	0.34449079	0.00685033	0.34554795	0.68468284	0.68382062	0.35268335	0.35281877	0.68444504	0.68365644	0.35270447	0.35263331	60067	40517	0
60067	40522	0.00026514	0.00681624	0.34504806	0.00690750	0.34615633	0.68446838	0.68370213	0.35280357	0.35265697	0.68464028	0.68364806	0.35269625	0.35259707	60067	40520	0
60067	40525	0.00090231	0.00691545	0.34727928	0.00690382	0.34536778	0.68426673	0.68379629	0.35247546	0.35264301	0.68443074	0.68350812	0.35251358	0.35248343	60067	40523	0
60067	40528	0.00125623	0.00686899	0.34543134	0.00685577	0.34436955	0.68462713	0.68378002	0.35257168	0.35260619	0.68441390	0.68370278	0.35255336	0.35273537	60067	40527	0
60067	40532	0.00131940	0.00684345	0.34569295	0.00685944	0.34550346	0.68420986	0.68361428	0.35244579	0.35250529	0.68448054	0.68346909	0.35251589	0.35246313	60067	40530	0
60067	40535	0.00140940	0.00685513	0.34467299	0.00685033	0.34440296	0.68436467	0.68366655	0.35249288	0.35239008	0.68431266	0.68342406	0.35232500	0.35240668	60067	40533	0
60067	40538	0.00146603	0.00681590	0.34463842	0.00688495	0.34446856	0.68430157	0.68354764	0.35236970	0.35242977	0.68406993	0.68314722	0.35227808	0.35225064	60067	40536	0
60067	40541	0.00135982	0.00685392	0.34464668	0.00686107	0.34496530	0.68420674	0.68316620	0.35236954	0.35226189	0.68423977	0.68341042	0.35227381	0.35223831	60067	40540	0
60067	40545	0.00241868	0.00689343	0.34692474	0.00686432	0.34374817	0.68411044	0.68344805	0.35216625	0.35220709	0.68406442	0.68334682	0.35216805	0.35226107	60067	40543	0
60067	40548	0.00075039	0.00687560	0.34223623	0.00684984	0.34724108	0.68393056	0.68298740	0.35199993	0.35195046	0.68400238	0.68302495	0.35182942	0.35208621	60067	40546	0
60067	40551	0.00061037	0.00686181	0.34489825	0.00682626	0.34531833	0.68377025	0.68290046	0.35184389	0.35185038	0.68381914	0.68304960	0.35187774	0.35186591	60067	40549	0
60067	40554	0.00215125	0.00685146	0.34936970	0.00692026	0.34474706	0.68388849	0.68291706	0.35183320	0.35185178	0.68372850	0.68276208	0.35178711	0.35168825	60067	40553	0
60067	40558	0.00152433	0.00685024	0.34361829	0.00688066	0.34549903	0.68387805	0.68312627	0.35184512	0.35192096	0.68382900	0.68302479	0.35178916	0.35187832	60067	40556	0
60067	40561	0.00060163	0.00688302	0.34348525	0.00683925	0.34625336	0.68392629	0.68295847	0.35172351	0.35173238	0.68358939	0.68276381	0.35143689	0.35159828	60067	40559	0
60067	40564	0.00096242	0.00681709	0.34430522	0.00686158	0.34322286	0.68310663	0.68242600	0.35139622	0.35154355	0.68362587	0.68291065	0.35157650	0.35164520	60067	40563	0
60067	40567	0.00103668	0.00685208	0.34435743	0.00685141	0.34413464	0.68353540	0.68262625	0.35160271	0.35145850	0.68329332	0.68258024	0.35149145	0.35143927	60067	40566	0
60067	40571	0.00182811	0.00688106	0.34697290	0.00688609	0.34459861	0.68361757	0.68260062	0.35131758	0.35131659	0.68369728	0.68273299	0.35135932	0.35143599	60067	40569	0
60067	40574	0.00215957	0.00684211	0.34597479	0.00684548	0.34498041	0.68325766	0.68246060	0.35120352	0.35123491	0.68357303	0.68261007	0.35139441	0.35131593	60067	40572	0
60067	40577	0.00114585	0.00687343	0.34375191	0.00689509	0.34679308	0.68340401	0.68264450	0.35129695	0.35120648	0.68350023	0.68255854	0.35134683	0.35123541	60067	40576	0
60067	40580	0.00123907	0.00690936	0.34486909	0.00688149	0.34458942	0.68334476	0.68261146	0.35118421	0.35123048	0.68354625	0.68257120	0.35140221	0.35134338	60067	40579	0
60067	40584	0.00012684	0.00688878	0.34454649	0.00690507	0.34788320	0.68353532	0.68252559	0.35133631	0.35134330	0.68334846	0.68241869	0.35120336	0.35120887	60067	40582	0
60067	40587	0.00197620	0.00689644	0.34833733	0.00688262	0.34278925	0.68360368	0.68269807	0.35134239	0.35112563	0.68336391	0.68252773	0.35113639	0.35116153	60067	40585	0
60067	40590	0.00191782	0.00691658	0.34502353	0.00690924	0.34519865	0.68347180	0.68255780	0.35116794	0.35122505	0.68354091	0.68239133	0.35143097	0.35119021	60067	40589	0
60067	41068	0.00186188	0.00682237	0.34649250	0.00689447	0.34666032	0.68276364	0.68206593	0.35059167	0.35066612	0.68284138	0.68195039	0.35053432	0.35070721	60067	41066	0
60067	41071	0.00166796	0.00681944	0.34654523	0.00692079	0.34712699	0.68254236	0.68182656	0.35041911	0.35054977	0.68283563	0.68210956	0.35063613	0.35063030	60067	41069	0
60067	41074	0.00085177	0.00687130	0.34542313	0.00685882	0.34787173	0.68284968	0.68201662	0.35072742	0.35054566	0.68306423	0.68235049	0.35063030	0.35080705	60067	41073	0
60067	41077	0.00110535	0.00693885	0.34649740	0.00685645	0.34573663	0.68280498	0.68185039	0.35050087	0.35044245	0.68303859	0.68209937	0.35066440	0.35067779	60067	41076	0
60067	41081	0.00084880	0.00684470	0.34502848	0.00688072	0.34579813	0.68306957	0.68214391	0.35066284	0.35071970	0.68268895	0.68177109	0.35058863	0.35038764	60067	41079	0
60067	41084	0.00015348	0.00684455	0.34347140	0.00683563	0.34555738	0.68287819	0.68192549	0.35061337	0.35061476	0.68291237	0.68197233	0.35065478	0.35061279	60067	41082	0
60067	41087	0.00117882	0.00685154	0.34716549	0.00686022	0.34408947	0.68286702	0.68205623	0.35066908	0.35059102	0.68284089	0.68199493	0.35068699	0.35062594	60067	41086	0
60067	41090	0.00101900	0.00687043	0.34477769	0.00687020	0.34525713	0.68301731	0.68215623	0.35078979	0.35063424	0.68285436	0.68189550	0.35059866	0.35050531	60067	41089	0
60067	41094	0.00139096	0.00681244	0.34615160	0.00685975	0.34503572	0.68253356	0.68210989	0.35063843	0.35080516	0.68307557	0.68195352	0.35079587	0.35067943	60067	41092	0
60067	41097	0.00167931	0.00683754	0.34545029	0.00685454	0.34458525	0.68264663	0.68175647	0.35057491	0.35065675	0.68284614	0.68183404	0.35060318	0.35066900	60067	41095	0
60067	41100	0.00157399	0.00684329	0.34460854	0.00685714	0.34492450	0.68298797	0.68222517	0.35065429	0.35098215	0.68298625	0.68209896	0.35085816	0.35081469	60067	41099	0
60067	41104	0.00033941	0.00682888	0.34342920	0.00683810	0.34713293	0.68302848	0.68205738	0.35078650	0.35076818	0.68291952	0.68195976	0.35070745	0.35082636	60067	41102	0
60067	41107	0.00184780	0.00686081	0.34687933	0.00690584	0.34235416	0.68302092	0.68242066	0.35063506	0.35097459	0.68319792	0.68219617	0.35068354	0.35074731	60067	41105	0
60067	41110	0.00132295	0.00685071	0.34559205	0.00688726	0.34716662	0.68312380	0.68221038	0.35079308	0.35079546	0.68300227	0.68214013	0.35066070	0.35088034	60067	41108	0
60067	41113	0.00084280	0.00685355	0.34438784	0.00682614	0.34582829	0.68313802	0.68239437	0.35100237	0.35093868	0.68281771	0.68197151	0.35068962	0.35066481	60067	41112	0
60067	41117	0.00197381	0.00685145	0.34669395	0.00688962	0.34330092	0.68282437	0.68197743	0.35064698	0.35082956	0.68284023	0.68218976	0.35073967	0.35074492	60067	41115	0
60067	41120	0.00163574	0.00688157	0.34590915	0.00680915	0.34692336	0.68287203	0.68213396	0.35071625	0.35085947	0.68302668	0.68215064	0.35086317	0.35092636	60067	41118	0
60067	41123	0.00111897	0.00687080	0.34341831	0.00686070	0.34496862	0.68305141	0.68209329	0.35082866	0.35084936	0.68316062	0.68241064	0.35093573	0.35096506	60067	41121	0
60067	41126	0.00148147	0.00679215	0.34546835	0.00685264	0.34438084	0.68308551	0.68210290	0.35092118	0.35082882	0.68297532	0.68232304	0.35081765	0.35083186	60067	41125	0
60067	41130	0.00097144	0.00685502	0.34417515	0.00684789	0.34570525	0.68314352	0.68215771	0.35102036	0.35098355	0.68319817	0.68243677	0.35099941	0.35109284	60067	41128	0
60067	41133	0.00155030	0.00684480	0.34532940	0.00689875	0.34359282	0.68319003	0.68233643	0.35102940	0.35117444	0.68319020	0.68212566	0.35125020	0.35109226	60067	41131	0
60067	41136	0.00034588	0.00684562	0.34321069	0.00686151	0.34682397	0.68319669	0.68215097	0.35111535	0.35108092	0.68311378	0.68247276	0.35111207	0.35127583	60067	41135	0
60067	41139	0.00105454	0.00685656	0.34587783	0.00687462	0.34375185	0.68326432	0.68242814	0.35116433	0.35117624	0.68365685	0.68280128	0.35149803	0.35148792	60067	41138	0
60067	41143	0.00062721	0.00683684	0.34461871	0.00684410	0.34590068	0.68353121	0.68258813	0.35146343	0.35137838	0.68349053	0.68238475	0.35139893	0.35126400	60067	41141	0
60067	41146	0.00091870	0.00684154	0.34563539	0.00683008	0.34476093	0.68349818	0.68262732	0.35143377	0.35150698	0.68330540	0.68246117	0.35131199	0.35142522	60067	41144	0
60067	41149	0.00091358	0.00684542	0.34523708	0.00686151	0.34525244	0.68357271	0.68275304	0.35148693	0.35158768	0.68350475	0.68269051	0.35143213	0.35151545	60067	41148	0
60067	41152	0.00088737	0.00688295	0.34554816	0.00689168	0.34562680	0.68368988	0.68274269	0.35157477	0.35157625	0.68368331	0.68289808	0.35161430	0.35167075	60067	41151	0
60067	41156	0.00164135	0.00688933	0.34574215	0.00687867	0.34348020	0.68363869	0.68286932	0.35176665	0.35160337	0.68351658	0.68304582	0.35173476	0.35182926	60067	41154	0
60067	41159	0.00200410	0.00680390	0.34621889	0.00683148	0.34513066	0.68393533	0.68309233	0.35185334	0.35175284	0.68389383	0.68311189	0.35178472	0.35186205	60067	41157	0
60067	41162	0.00184670	0.00687313	0.34606694	0.00687295	0.34653913	0.68382103	0.68312232	0.35170502	0.35164216	0.68393221	0.68317294	0.35198070	0.35188916	60067	41161	0
60067	41640	0.00202488	0.00691895	0.34642172	0.00687372	0.34588717	0.68471341	0.68407280	0.35236370	0.35237751	0.68466485	0.68385390	0.35238597	0.35225039	60067	41638	0
60067	41643	0.00237860	0.00687444	0.34514268	0.00689129	0.34408151	0.68474842	0.68392941	0.35243889	0.35221423	0.68463757	0.68380517	0.35233692	0.35236584	60067	41641	0
60067	41646	0.00218291	0.00685143	0.34516251	0.00687065	0.34574958	0.68472919	0.68421085	0.35233609	0.35245911	0.68478548	0.68387206	0.35251630	0.35226370	60067	41644	0
60067	41649	0.00083507	0.00689484	0.34381458	0.00691488	0.34785811	0.68474784	0.68381158	0.35234160	0.35217923	0.68448580	0.68378101	0.35224497	0.35212590	60067	41648	0
60067	41653	0.00159065	0.00689409	0.34664803	0.00686398	0.34438126	0.68461743	0.68350590	0.35212442	0.35214020	0.68438678	0.68378117	0.35212458	0.35209204	60067	41651	0
60067	41656	0.00114091	0.00683691	0.34503748	0.00687506	0.34638671	0.68459500	0.68372349	0.35214135	0.35223708	0.68455794	0.68384617	0.35202253	0.35206139	60067	41654	0
60067	41659	0.00114776	0.00681892	0.34405627	0.00685411	0.34403575	0.68435342	0.68369498	0.35207495	0.35205384	0.68437848	0.68360903	0.35194709	0.35207241	60067	41658	0
60067	41662	0.00061908	0.00685722	0.34280413	0.00686688	0.34439015	0.68428152	0.68349859	0.35182318	0.35183690	0.68450412	0.68350417	0.35207142	0.35186147	60067	41661	0
60067	41666	0.00112038	0.00687461	0.34514734	0.00685381	0.34364346	0.68384141	0.68313514	0.35158957	0.35156894	0.68439721	0.68387378	0.35186829	0.35215548	60067	41664	0
60067	41669	0.00069385	0.00687319	0.34504043	0.00686600	0.34632000	0.68417461	0.68335947	0.35188218	0.35181669	0.68433197	0.68344148	0.35164421	0.35179927	60067	41667	0
60067	41672	0.00141153	0.00685665	0.34608557	0.00684829	0.34393254	0.68461004	0.68357402	0.35204611	0.35193518	0.68456484	0.68346136	0.35188037	0.35178678	60067	41671	0
60067	41675	0.00057939	0.00685650	0.34291538	0.00689625	0.34541181	0.68434561	0.68297861	0.35189319	0.35156450	0.68423649	0.68335101	0.35169458	0.35168324	60067	41674	0
60067	41679	0.00136219	0.00685065	0.34663121	0.00687887	0.34428281	0.68427322	0.68341839	0.35166952	0.35163961	0.68395538	0.68340236	0.35166919	0.35166672	60067	41677	0
60067	41682	0.00102793	0.00689336	0.34546851	0.00690828	0.34647129	0.68403418	0.68322233	0.35158989	0.35161019	0.68414166	0.68330992	0.35154150	0.35158685	60067	41680	0
60067	41685	0.00020827	0.00686761	0.34379742	0.00681721	0.34625641	0.68413024	0.68318666	0.35157206	0.35148693	0.68441283	0.68333539	0.35172408	0.35155095	60067	41684	0
60067	41689	-0.00049157	0.00687265	0.34530598	0.00689064	0.34740548	0.68417905	0.68326711	0.35155982	0.35152884	0.68419622	0.68331033	0.35144116	0.35161890	60067	41687	0
60067	41692	0.00047648	0.00686234	0.34657121	0.00690473	0.34366708	0.68409606	0.68337221	0.35155752	0.35155440	0.68422671	0.68326621	0.35147058	0.35168940	60067	41690	0
60067	41695	0.00213098	0.00689821	0.34709542	0.00685762	0.34213192	0.68424717	0.68336021	0.35142070	0.35152670	0.68419244	0.68345290	0.35159515	0.35164322	60067	41693	0
60067	41698	0.00238241	0.00687998	0.34478140	0.00689294	0.34402712	0.68397354	0.68314303	0.35135078	0.35140213	0.68425407	0.68345824	0.35161266	0.35157231	60067	41697	0
60067	41702	0.00105448	0.00689485	0.34442015	0.00688422	0.34840391	0.68421373	0.68327212	0.35160567	0.35153131	0.68420345	0.68356416	0.35156713	0.35158776	60067	41700	0
60067	41705	0.00143069	0.00687452	0.34458586	0.00686515	0.34345726	0.68415152	0.68346835	0.35154897	0.35174742	0.68447224	0.68343663	0.35153476	0.35163098	60067	41703	0
60067	41708	0.00108428	0.00691813	0.34578567	0.00685974	0.34682490	0.68417699	0.68348864	0.35156795	0.35163468	0.68435481	0.68348692	0.35171907	0.35169532	60067	41707	0
60067	41711	0.00179233	0.00686205	0.34533341	0.00687504	0.34320924	0.68447676	0.68386450	0.35163410	0.35187158	0.68431439	0.68337903	0.35161849	0.35153476	60067	41710	0
60067	41715	0.00103581	0.00692151	0.34402541	0.00688035	0.34629499	0.68413049	0.68331633	0.35155160	0.35152465	0.68422441	0.68349818	0.35149532	0.35153336	60067	41713	0
60067	41718	0.00085248	0.00687012	0.34568484	0.00684993	0.34623483	0.68431085	0.68364411	0.35164421	0.35189031	0.68437815	0.68350450	0.35171923	0.35159655	60067	41716	0
60067	41721	-0.00003172	0.00690694	0.34332669	0.00689443	0.34597928	0.68429031	0.68350524	0.35184364	0.35168012	0.68430469	0.68345742	0.35164733	0.35171956	60067	41720	0
60067	41724	-0.00001279	0.00690050	0.34507919	0.00692823	0.34502238	0.68440338	0.68366655	0.35192277	0.35189459	0.68447010	0.68367526	0.35175900	0.35166755	60067	41723	0
60067	41728	-0.00015779	0.00691205	0.34464538	0.00691397	0.34508040	0.68451439	0.68362488	0.35186303	0.35187552	0.68478309	0.68372341	0.35203370	0.35189664	60067	41726	0
60067	41731	0.00067965	0.00689485	0.34447116	0.00688294	0.34195884	0.68464578	0.68370213	0.35181546	0.35193740	0.68474858	0.68390139	0.35200659	0.35194635	60067	41729	0
60067	41734	0.00063416	0.00689372	0.34507597	0.00689007	0.34521242	0.68464110	0.68384420	0.35209229	0.35204570	0.68491440	0.68392875	0.35218720	0.35210010	60067	41733	0
60067	42212	0.00125029	0.00690817	0.34618331	0.00686233	0.34433491	0.68422137	0.68319480	0.35166155	0.35147239	0.68428020	0.68332603	0.35148652	0.35142941	60067	42210	0
60067	42215	0.00168699	0.00686604	0.34494618	0.00687222	0.34363609	0.68420633	0.68346292	0.35148447	0.35152925	0.68432852	0.68336687	0.35155596	0.35155604	60067	42213	0
60067	42218	0.00109848	0.00684932	0.34346370	0.00682718	0.34522924	0.68433624	0.68343088	0.35152555	0.35175457	0.68426245	0.68334353	0.35154322	0.35151898	60067	42216	0
60067	42221	0.00094926	0.00685084	0.34470264	0.00684275	0.34515030	0.68431636	0.68348240	0.35163879	0.35145834	0.68441989	0.68342628	0.35168447	0.35154092	60067	42220	0
60067	42225	0.00094434	0.00693081	0.34517421	0.00688003	0.34518898	0.68418193	0.68312734	0.35149975	0.35145004	0.68410781	0.68331921	0.35152095	0.35155530	60067	42223	0
60067	42228	0.00153015	0.00682811	0.34603183	0.00686174	0.34427438	0.68425892	0.68389515	0.35153336	0.35186706	0.68414445	0.68343252	0.35145867	0.35155974	60067	42226	0
60067	42231	0.00116914	0.00684498	0.34398040	0.00684934	0.34506343	0.68411397	0.68302043	0.35159778	0.35152983	0.68404043	0.68324780	0.35147387	0.35156187	60067	42230	0
60067	42234	0.00121927	0.00686576	0.34500107	0.00683849	0.34485070	0.68415308	0.68331970	0.35161438	0.35157297	0.68425046	0.68325215	0.35172153	0.35155201	60067	42233	0
60067	42238	0.00155712	0.00685502	0.34597752	0.00687250	0.34496396	0.68412564	0.68343384	0.35156155	0.35156557	0.68429721	0.68346892	0.35164725	0.35156574	60067	42236	0
60067	42241	0.00123820	0.00687748	0.34467261	0.00689326	0.34562938	0.68449418	0.68346136	0.35176903	0.35163566	0.68394716	0.68323958	0.35148644	0.35141010	60067	42239	0
60067	42244	0.00160003	0.00687272	0.34618837	0.00683503	0.34510289	0.68416615	0.68323399	0.35137567	0.35152153	0.68435161	0.68342882	0.35157864	0.35163164	60067	42243	0
60067	42247	0.00074819	0.00685562	0.34300931	0.00688566	0.34556483	0.68424101	0.68342537	0.35160658	0.35152810	0.68428793	0.68332825	0.35151249	0.35155037	60067	42246	0
60067	42251	0.00128778	0.00685489	0.34543545	0.00689346	0.34381668	0.68433608	0.68345068	0.35150074	0.35147477	0.68416467	0.68335060	0.35154125	0.35146886	60067	42249	0
60067	42254	0.00127562	0.00688377	0.34542415	0.00686713	0.34546063	0.68424610	0.68312660	0.35155522	0.35145538	0.68413279	0.68328124	0.35127041	0.35145086	60067	42252	0
60067	42257	0.00121669	0.00683524	0.34643983	0.00690949	0.34661661	0.68466731	0.68365134	0.35180140	0.35166426	0.68431192	0.68347196	0.35161660	0.35166590	60067	42256	0
60067	42261	0.00030415	0.00686540	0.34399789	0.00686756	0.34673552	0.68409030	0.68368676	0.35157716	0.35170411	0.68410666	0.68341436	0.35144388	0.35158143	60067	42259	0
60067	42264	0.00109140	0.00687233	0.34507169	0.00687762	0.34270994	0.68394001	0.68295740	0.35149523	0.35132169	0.68414840	0.68327664	0.35149030	0.35142777	60067	42262	0
60067	42267	0.00038365	0.00688248	0.34462904	0.00685465	0.34675229	0.68407962	0.68331493	0.35135998	0.35129112	0.68413574	0.68334961	0.35131593	0.35126063	60067	42265	0
60067	42270	0.00164192	0.00685191	0.34748999	0.00689457	0.34371520	0.68403730	0.68318888	0.35119358	0.35115685	0.68430863	0.68336572	0.35144264	0.35150361	60067	42269	0
60067	42274	0.00015902	0.00689092	0.34243045	0.00681731	0.34687914	0.68368742	0.68296669	0.35120131	0.35130665	0.68382103	0.68287556	0.35109908	0.35124724	60067	42272	0
60067	42277	0.00103722	0.00685261	0.34759726	0.00687157	0.34496266	0.68378890	0.68288090	0.35121955	0.35118446	0.68362061	0.68288411	0.35102299	0.35097936	60067	42275	0
60067	42280	0.00090814	0.00686275	0.34500762	0.00683254	0.34539486	0.68397042	0.68316078	0.35113006	0.35120303	0.68403599	0.68302322	0.35118438	0.35106293	60067	42278	0
60067	42283	0.00028372	0.00687283	0.34340371	0.00688026	0.34527696	0.68343499	0.68279002	0.35095463	0.35096572	0.68387165	0.68287951	0.35116219	0.35105471	60067	42282	0
60067	42287	0.00031588	0.00687375	0.34476723	0.00685222	0.34467075	0.68380821	0.68304977	0.35102242	0.35098585	0.68387378	0.68292035	0.35103819	0.35103844	60067	42285	0
60067	42290	0.00140475	0.00684448	0.34788057	0.00685127	0.34461396	0.68379884	0.68267465	0.35088347	0.35080581	0.68352784	0.68278246	0.35085906	0.35098437	60067	42288	0
60067	42293	0.00058145	0.00688236	0.34359019	0.00692331	0.34606010	0.68377731	0.68295650	0.35106843	0.35081066	0.68384806	0.68293974	0.35091288	0.35082414	60067	42292	0
60067	42296	0.00062009	0.00685053	0.34578796	0.00692857	0.34567204	0.68377304	0.68281722	0.35086539	0.35091190	0.68399737	0.68292281	0.35101157	0.35093326	60067	42295	0
60067	42300	0.00166638	0.00688290	0.34764656	0.00686309	0.34450769	0.68357566	0.68285190	0.35081214	0.35087295	0.68364214	0.68261508	0.35082052	0.35080359	60067	42298	0
60067	42303	0.00217631	0.00687372	0.34495312	0.00687325	0.34342333	0.68350606	0.68301838	0.35086999	0.35088782	0.68341822	0.68267013	0.35080672	0.35079604	60067	42301	0
60067	42306	0.00148992	0.00690624	0.34261810	0.00687620	0.34467727	0.68355142	0.68255780	0.35070877	0.35082118	0.68340606	0.68267096	0.35071238	0.35066456	60067	42305	0
60067	42784	0.00128822	0.00686533	0.34540922	0.00686753	0.34601431	0.68575896	0.68502862	0.35300998	0.35299675	0.68582536	0.68486140	0.35293430	0.35291959	60067	42782	0
60067	42787	0.00146088	0.00687642	0.34488165	0.00689598	0.34436368	0.68591911	0.68504316	0.35310982	0.35308114	0.68576545	0.68495820	0.35291384	0.35295107	60067	42785	0
60067	42790	0.00132284	0.00687423	0.34452417	0.00684994	0.34493829	0.68572182	0.68500660	0.35298221	0.35298270	0.68590178	0.68496929	0.35301664	0.35299774	60067	42789	0
60067	42793	0.00097299	0.00688013	0.34411534	0.00687626	0.34516490	0.68582117	0.68490372	0.35315855	0.35297079	0.68598732	0.68513339	0.35317704	0.35303784	60067	42792	0
60067	42797	0.00017122	0.00689149	0.34465592	0.00688586	0.34706124	0.68612545	0.68514062	0.35298870	0.35302108	0.68584516	0.68521630	0.35289305	0.35308123	60067	42795	0
60067	42800	0.00061387	0.00685066	0.34570537	0.00689246	0.34437742	0.68594155	0.68529543	0.35313883	0.35312979	0.68560818	0.68487192	0.35293381	0.35285295	60067	42798	0
60067	42803	0.00046296	0.00684538	0.34392696	0.00687379	0.34437968	0.68563381	0.68453091	0.35298804	0.35270439	0.68553250	0.68470396	0.35279806	0.35291639	60067	42802	0
60067	42806	0.00071390	0.00684948	0.34708440	0.00684638	0.34633161	0.68543619	0.68489197	0.35273660	0.35284958	0.68581550	0.68502131	0.35277785	0.35275574	60067	42805	0
60067	42810	0.00142034	0.00686578	0.34504923	0.00689581	0.34292988	0.68554178	0.68473124	0.35277596	0.35283027	0.68587614	0.68478408	0.35294433	0.35273627	60067	42808	0
60067	42813	0.00026250	0.00688663	0.34470511	0.00683665	0.34817865	0.68562256	0.68454126	0.35268220	0.35274178	0.68553644	0.68482566	0.35272378	0.35274531	60067	42811	0
60067	42816	0.00107337	0.00686023	0.34555395	0.00683983	0.34312135	0.68518935	0.68440814	0.35251687	0.35235623	0.68510611	0.68434709	0.35245007	0.35246190	60067	42815	0
60067	42820	0.00189867	0.00688825	0.34640562	0.00684846	0.34392972	0.68545082	0.68453510	0.35238836	0.35241186	0.68514350	0.68391741	0.35238499	0.35219271	60067	42818	0
60067	42823	0.00102903	0.00684545	0.34289612	0.00678221	0.34550504	0.68503906	0.68398521	0.35243634	0.35224628	0.68500578	0.68428398	0.35229213	0.35233388	60067	42821	0
60067	42826	0.00185351	0.00686072	0.34632712	0.00688483	0.34385368	0.68521729	0.68419877	0.35237036	0.35226534	0.68528894	0.68424873	0.35237997	0.35237595	60067	42824	0
60067	42829	0.00119756	0.00682607	0.34401743	0.00684423	0.34598528	0.68516544	0.68435062	0.35217200	0.35225146	0.68512304	0.68434339	0.35212795	0.35214496	60067	42828	0
60067	42833	0.00126546	0.00688287	0.34286053	0.00683443	0.34265682	0.68506264	0.68413180	0.35219583	0.35206402	0.68484908	0.68396861	0.35218720	0.35201604	60067	42831	0
60067	42836	0.00081967	0.00688651	0.34329683	0.00682815	0.34463420	0.68526149	0.68430083	0.35222434	0.35214710	0.68518006	0.68418045	0.35215244	0.35204537	60067	42834	0
60067	42839	0.00113688	0.00685363	0.34477858	0.00683962	0.34382696	0.68503782	0.68423082	0.35207676	0.35216206	0.68481810	0.68393944	0.35183246	0.35204504	60067	42837	0
60067	42842	0.00140344	0.00683287	0.34579482	0.00686164	0.34499515	0.68480010	0.68393434	0.35188793	0.35186533	0.68475055	0.68384412	0.35186665	0.35175769	60067	42841	0
60067	42846	0.00232281	0.00681121	0.34579697	0.00685247	0.34303885	0.68451234	0.68375110	0.35170247	0.35183674	0.68472007	0.68375718	0.35189368	0.35190453	60067	42844	0
60067	42849	0.00124186	0.00685937	0.34418680	0.00683454	0.34742963	0.68483848	0.68380854	0.35186336	0.35197577	0.68445819	0.68380509	0.35163632	0.35179779	60067	42847	0
60067	42852	0.00186640	0.00685968	0.34618807	0.00682531	0.34431447	0.68465819	0.68377279	0.35165982	0.35179688	0.68485705	0.68401479	0.35174955	0.35182499	60067	42851	0
