% File initiated 01/05/2023 14:44:56 UTC
% Raw fountain data
%
% File notes: 3m OP RF amps 350 1070 1750 mV microwave leakage with and without FSk
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 60065.614539
%% clock_data = True
%% sequence = 1
%% density = HD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
60066	5217	0.00130778	0.05296767	0.47157973	0.05284842	0.46810481	0.69990290	0.69944003	0.35682644	0.35680960	0.70017916	0.69949796	0.35684107	0.35681280	60066	5215	0
60066	5220	0.00159127	0.05283244	0.46991586	0.05325112	0.46906537	0.70029979	0.69946476	0.35696942	0.35691116	0.70014490	0.69945515	0.35686202	0.35702456	60066	5218	0
60066	5223	0.00115107	0.05211898	0.46813759	0.05275164	0.46945817	0.69986633	0.69904996	0.35683647	0.35659332	0.70005574	0.69941875	0.35684994	0.35670236	60066	5222	0
60066	5227	0.00138282	0.05294059	0.46862968	0.05302859	0.46793444	0.70005697	0.69959484	0.35687122	0.35693778	0.70017875	0.69956822	0.35683375	0.35681568	60066	5225	0
60066	5230	0.00135564	0.05299011	0.47056322	0.05306765	0.47064476	0.70005738	0.69929557	0.35682554	0.35681272	0.69986017	0.69936952	0.35681518	0.35675101	60066	5228	0
60066	5903	0.00067579	0.05322472	0.46778567	0.05323679	0.46982522	0.69877863	0.69827615	0.35584852	0.35577382	0.69896483	0.69849522	0.35593940	0.35598287	60066	5901	0
60066	5906	0.00127894	0.05329386	0.46956520	0.05314403	0.46775574	0.69933526	0.69867633	0.35616792	0.35602223	0.69900657	0.69831962	0.35603513	0.35582986	60066	5905	0
60066	5910	0.00119637	0.05315203	0.46868456	0.05320098	0.46893227	0.69904289	0.69848109	0.35604762	0.35612831	0.69952729	0.69863927	0.35617729	0.35609314	60066	5908	0
60066	5913	0.00158645	0.05340864	0.47082953	0.05301924	0.46965931	0.69935868	0.69866277	0.35609692	0.35620473	0.69898077	0.69822200	0.35610793	0.35589642	60066	5911	0
60066	5916	0.00037744	0.05309712	0.46837903	0.05362389	0.47200607	0.69909902	0.69850163	0.35617383	0.35614606	0.69931611	0.69849284	0.35624886	0.35601245	60066	5915	0
60066	6589	0.00006186	0.05334935	0.46869882	0.05257652	0.46964555	0.69862431	0.69785847	0.35599955	0.35582707	0.69873352	0.69802923	0.35617811	0.35602543	60066	6588	0
60066	6593	0.00136589	0.05306542	0.47142047	0.05302381	0.46750836	0.69880164	0.69807023	0.35610637	0.35598542	0.69873130	0.69824386	0.35612544	0.35612289	60066	6591	0
60066	6596	0.00158343	0.05338581	0.46956620	0.05327471	0.46891360	0.69878216	0.69818272	0.35604006	0.35616233	0.69870640	0.69806144	0.35600547	0.35605584	60066	6594	0
60066	6599	0.00127611	0.05321619	0.46881960	0.05316786	0.46974156	0.69873130	0.69813786	0.35608304	0.35592140	0.69873286	0.69812331	0.35602749	0.35604934	60066	6598	0
60066	6603	0.00048088	0.05304535	0.46758757	0.05292904	0.46997325	0.69868421	0.69795971	0.35607424	0.35596430	0.69849563	0.69797935	0.35597539	0.35591491	60066	6601	0
60066	7276	0.00043673	0.05267124	0.46957982	0.05303875	0.46971227	0.69855964	0.69793407	0.35691962	0.35678708	0.69891060	0.69820762	0.35694732	0.35683548	60066	7275	0
60066	7279	0.00153580	0.05282529	0.47169542	0.05293000	0.46839823	0.69891544	0.69830286	0.35711741	0.35681872	0.69885743	0.69823778	0.35697320	0.35695118	60066	7278	0
60066	7283	0.00187850	0.05303571	0.47055125	0.05301516	0.46952316	0.69859309	0.69792495	0.35693852	0.35694000	0.69895283	0.69812134	0.35712407	0.35682866	60066	7281	0
60066	7286	0.00122235	0.05318552	0.46936359	0.05289345	0.47133202	0.69885760	0.69834846	0.35692234	0.35689957	0.69875998	0.69798354	0.35692398	0.35681592	60066	7284	0
60066	7289	0.00160455	0.05316355	0.46872736	0.05315177	0.46758077	0.69858544	0.69816251	0.35693458	0.35679924	0.69883566	0.69828026	0.35691864	0.35693639	60066	7288	0
60066	7962	0.00124927	0.05256706	0.46963718	0.05256086	0.47070303	0.69682541	0.69602909	0.35540849	0.35527693	0.69718089	0.69642557	0.35536124	0.35538244	60066	7961	0
60066	7966	0.00113757	0.05244325	0.47118244	0.05243665	0.47151755	0.69659270	0.69606795	0.35537529	0.35520298	0.69679115	0.69607132	0.35534809	0.35535302	60066	7964	0
60066	7969	0.00152691	0.05287452	0.47035673	0.05196632	0.46918871	0.69711918	0.69629204	0.35552608	0.35541794	0.69682697	0.69631151	0.35550627	0.35543191	60066	7967	0
60066	7972	0.00037450	0.05267435	0.46813525	0.05211561	0.47159248	0.69689345	0.69624027	0.35549033	0.35537159	0.69648087	0.69617190	0.35528975	0.35544596	60066	7971	0
60066	7976	0.00110612	0.05251082	0.47035929	0.05222228	0.46816442	0.69694078	0.69613558	0.35552739	0.35540274	0.69700109	0.69614783	0.35536601	0.35522426	60066	7974	0
60066	8649	0.00140519	0.05251738	0.46951414	0.05219233	0.46861693	0.69625276	0.69561330	0.35581170	0.35565040	0.69617486	0.69522948	0.35565878	0.35552221	60066	8647	0
60066	8652	0.00113765	0.05249180	0.46790885	0.05246238	0.46871147	0.69622614	0.69563918	0.35580842	0.35572723	0.69636706	0.69565233	0.35592190	0.35579889	60066	8650	0
60066	8655	0.00138868	0.05264085	0.47073802	0.05220887	0.46998493	0.69647495	0.69602794	0.35590932	0.35600259	0.69651160	0.69580928	0.35595066	0.35595534	60066	8654	0
60066	8659	0.00052271	0.05239568	0.46838442	0.05259950	0.47098234	0.69645728	0.69575036	0.35596002	0.35588098	0.69630190	0.69581758	0.35592822	0.35586742	60066	8657	0
60066	8662	0.00101194	0.05295975	0.46972159	0.05251348	0.46825389	0.69643485	0.69601298	0.35589420	0.35604836	0.69668728	0.69594100	0.35608024	0.35590513	60066	8660	0
60066	9335	0.00117079	0.05322588	0.47016794	0.05311388	0.46969140	0.69548454	0.69498756	0.35586421	0.35565180	0.69589852	0.69509578	0.35593496	0.35581836	60066	9334	0
60066	9338	-0.00006252	0.05314608	0.46905494	0.05307068	0.47275487	0.69577740	0.69521017	0.35612798	0.35592469	0.69589457	0.69539555	0.35595099	0.35599429	60066	9337	0
60066	9342	0.00230552	0.05287998	0.47470447	0.05326559	0.46760037	0.69561388	0.69497310	0.35574819	0.35598147	0.69593936	0.69523901	0.35599618	0.35592264	60066	9340	0
60066	9345	0.00120439	0.05305501	0.46796912	0.05310424	0.47127251	0.69598406	0.69524739	0.35606512	0.35590694	0.69575513	0.69492947	0.35593061	0.35592724	60066	9343	0
60066	9348	0.00162391	0.05304948	0.46955622	0.05321602	0.46829765	0.69554107	0.69513662	0.35586996	0.35582255	0.69553146	0.69502487	0.35594310	0.35573298	60066	9347	0
60066	10022	0.00197044	0.05324519	0.46929447	0.05339631	0.46825486	0.69481969	0.69424514	0.35531588	0.35522516	0.69507672	0.69433709	0.35535253	0.35547193	60066	10020	0
60066	10025	0.00149001	0.05316412	0.46869280	0.05363560	0.47013409	0.69490999	0.69434161	0.35522681	0.35527743	0.69497803	0.69450333	0.35521481	0.35532426	60066	10023	0
60066	10028	0.00129459	0.05333057	0.46953517	0.05355906	0.47012145	0.69516111	0.69443677	0.35541662	0.35539822	0.69487055	0.69446314	0.35543330	0.35524842	60066	10026	0
60066	10031	-0.00015683	0.05324829	0.46742444	0.05337910	0.47177868	0.69478230	0.69439289	0.35522048	0.35533396	0.69450875	0.69406765	0.35502179	0.35511686	60066	10030	0
60066	10035	0.00142259	0.05342147	0.47197558	0.05340373	0.46723734	0.69488707	0.69446947	0.35538252	0.35527217	0.69476677	0.69427382	0.35534653	0.35529542	60066	10033	0
60066	10708	0.00114589	0.05244196	0.47080395	0.05250849	0.47163404	0.69353748	0.69307461	0.35476336	0.35486575	0.69346682	0.69321175	0.35460526	0.35482696	60066	10707	0
60066	10711	0.00076276	0.05225900	0.46692429	0.05225521	0.46807368	0.69399846	0.69330929	0.35501513	0.35488300	0.69350724	0.69298702	0.35479130	0.35481192	60066	10710	0
60066	10715	0.00029670	0.05248568	0.46853749	0.05244518	0.46993566	0.69364324	0.69309187	0.35469721	0.35478768	0.69360149	0.69310501	0.35485893	0.35477536	60066	10713	0
60066	10718	0.00132350	0.05243168	0.47029173	0.05248067	0.46721136	0.69337766	0.69304544	0.35468398	0.35482696	0.69367142	0.69309556	0.35481858	0.35473904	60066	10716	0
60066	10721	-0.00001011	0.05264959	0.46870114	0.05243513	0.47270196	0.69405089	0.69320477	0.35508761	0.35485326	0.69361070	0.69246539	0.35482367	0.35454840	60066	10720	0
60066	11394	0.00021694	0.05187105	0.46856335	0.05174995	0.46788220	0.69260944	0.69194483	0.35392069	0.35387665	0.69251297	0.69197918	0.35385060	0.35391025	60066	11393	0
60066	11398	0.00100972	0.05172706	0.47019419	0.05208221	0.46781582	0.69265997	0.69205790	0.35396054	0.35394682	0.69254773	0.69202397	0.35390417	0.35397098	60066	11396	0
60066	11401	0.00144739	0.05183733	0.47150925	0.05178383	0.47019626	0.69221904	0.69167178	0.35379858	0.35374189	0.69259021	0.69181714	0.35400796	0.35381995	60066	11399	0
60066	11404	0.00153323	0.05202758	0.46993495	0.05213434	0.46967742	0.69268487	0.69211781	0.35407394	0.35406219	0.69273500	0.69210942	0.35413212	0.35403491	60066	11403	0
60066	11408	0.00187137	0.05185571	0.46914334	0.05202281	0.46812891	0.69242989	0.69193522	0.35399489	0.35388149	0.69281289	0.69210548	0.35412538	0.35406909	60066	11406	0
60066	12081	0.00086373	0.05298712	0.46734911	0.05301857	0.47037205	0.69345548	0.69297674	0.35502721	0.35485490	0.69350248	0.69303509	0.35501916	0.35504628	60066	12079	0
60066	12084	0.00179555	0.05281040	0.47118735	0.05290624	0.46839187	0.69358473	0.69287337	0.35495655	0.35493600	0.69352631	0.69306031	0.35489262	0.35493765	60066	12082	0
60066	12087	0.00213873	0.05309935	0.46930459	0.05290445	0.46827506	0.69349911	0.69278060	0.35496180	0.35476229	0.69342187	0.69292613	0.35496895	0.35491324	60066	12086	0
60066	12091	0.00073002	0.05289549	0.46864158	0.05271524	0.47286771	0.69320255	0.69281092	0.35483920	0.35489483	0.69304856	0.69268545	0.35471077	0.35473846	60066	12089	0
60066	12094	0.00133010	0.05288763	0.47055012	0.05286715	0.46874987	0.69332047	0.69286055	0.35481012	0.35479919	0.69336854	0.69275258	0.35467675	0.35478530	60066	12092	0
60066	12767	0.00108406	0.05317755	0.46876672	0.05245244	0.46950484	0.69269605	0.69261724	0.35486139	0.35504126	0.69274929	0.69186390	0.35467207	0.35463945	60066	12766	0
60066	12770	0.00138101	0.05298719	0.46989361	0.05303895	0.46900276	0.69289490	0.69239571	0.35486114	0.35470181	0.69271815	0.69204788	0.35477618	0.35473937	60066	12769	0
60066	12774	0.00085658	0.05305340	0.46852279	0.05303120	0.47009608	0.69269744	0.69207795	0.35476344	0.35459992	0.69278964	0.69201353	0.35494948	0.35458653	60066	12772	0
60066	12777	0.00104801	0.05308492	0.47037831	0.05307401	0.46980402	0.69249300	0.69211592	0.35460386	0.35462408	0.69268158	0.69218790	0.35460715	0.35470264	60066	12775	0
60066	12780	0.00236790	0.05292818	0.47087020	0.05313098	0.46691056	0.69255463	0.69242299	0.35460132	0.35483970	0.69273483	0.69203169	0.35457593	0.35444330	60066	12779	0
60066	13453	0.00072706	0.05329653	0.46703034	0.05305757	0.47195284	0.69122657	0.69074735	0.35352298	0.35345174	0.69141811	0.69086880	0.35363523	0.35362857	60066	13452	0
60066	13457	0.00057899	0.05280186	0.46901344	0.05293907	0.46945765	0.69129445	0.69081259	0.35358371	0.35354221	0.69137801	0.69087093	0.35374986	0.35360869	60066	13455	0
60066	13460	0.00086096	0.05220816	0.47069452	0.05274173	0.46984860	0.69120545	0.69031619	0.35348346	0.35314918	0.69132140	0.69070355	0.35365618	0.35353752	60066	13458	0
60066	13463	0.00181919	0.05281872	0.47106750	0.05288788	0.46819281	0.69119264	0.69059755	0.35360827	0.35357713	0.69145797	0.69085269	0.35368091	0.35355930	60066	13462	0
60066	13467	0.00107612	0.05285822	0.46822548	0.05289799	0.47045470	0.69137908	0.69087389	0.35385265	0.35362348	0.69143406	0.69084604	0.35380014	0.35357154	60066	13465	0
60066	14140	0.00091798	0.05275484	0.46799300	0.05286855	0.46846744	0.69146191	0.69106009	0.35385372	0.35387821	0.69184031	0.69142000	0.35398684	0.35406112	60066	14138	0
60066	14143	0.00095975	0.05268003	0.46996003	0.05301415	0.46983471	0.69171229	0.69114991	0.35397575	0.35394518	0.69162321	0.69116330	0.35387320	0.35384690	60066	14142	0
60066	14146	0.00090293	0.05298033	0.46870042	0.05267185	0.46887087	0.69174228	0.69129486	0.35395874	0.35401650	0.69173086	0.69099041	0.35398561	0.35377163	60066	14145	0
60066	14150	0.00144152	0.05292188	0.46991556	0.05267763	0.46829978	0.69168665	0.69103068	0.35393581	0.35396087	0.69119880	0.69077077	0.35376374	0.35370606	60066	14148	0
60066	14153	0.00091700	0.05290965	0.46962669	0.05283699	0.47120027	0.69161352	0.69128993	0.35385840	0.35393162	0.69178098	0.69128228	0.35401691	0.35400031	60066	14151	0
60066	14826	0.00053029	0.05265371	0.46817127	0.05209850	0.46933139	0.69051489	0.69014774	0.35297260	0.35308484	0.69018382	0.68958840	0.35308616	0.35295969	60066	14825	0
60066	14829	0.00099934	0.05221216	0.47066494	0.05241270	0.46925778	0.69027462	0.68980090	0.35290891	0.35303496	0.69041653	0.68999811	0.35309339	0.35297991	60066	14828	0
60066	14833	0.00111872	0.05219256	0.47059630	0.05232795	0.47023818	0.69019976	0.68963672	0.35302453	0.35289108	0.69066723	0.68983450	0.35304343	0.35303784	60066	14831	0
60066	14836	0.00089678	0.05233513	0.46943178	0.05245444	0.47009759	0.69030822	0.68974034	0.35310070	0.35316529	0.69011052	0.68974042	0.35304154	0.35295246	60066	14834	0
60066	14839	0.00136534	0.05223518	0.47130938	0.05226423	0.46990368	0.69029656	0.68960944	0.35301039	0.35298098	0.69036081	0.69007009	0.35306068	0.35323620	60066	14838	0
60066	15513	0.00138390	0.05190770	0.46911456	0.05176533	0.46905889	0.68970870	0.68923375	0.35277308	0.35280184	0.68957180	0.68915643	0.35292444	0.35273430	60066	15511	0
60066	15516	0.00161799	0.05186402	0.46889006	0.05162354	0.46818781	0.69003665	0.68975414	0.35294482	0.35332092	0.68977929	0.68928009	0.35311212	0.35278015	60066	15514	0
60066	15519	0.00167571	0.05143523	0.46892936	0.05235744	0.46875620	0.69002046	0.68927590	0.35300785	0.35282567	0.68999080	0.68965291	0.35296011	0.35302560	60066	15518	0
60066	15522	0.00091887	0.05206655	0.46837843	0.05201441	0.47064895	0.69027963	0.68952957	0.35318419	0.35297161	0.69048161	0.68947402	0.35327564	0.35300448	60066	15521	0
60066	15526	0.00180699	0.05185114	0.47102452	0.05197153	0.46836015	0.68968503	0.68935347	0.35284129	0.35291105	0.68989975	0.68948602	0.35306060	0.35288130	60066	15524	0
60066	16199	0.00144526	0.05168225	0.46951888	0.05178200	0.47060409	0.69048539	0.68999457	0.35369151	0.35358921	0.69072952	0.69025161	0.35373194	0.35386391	60066	16197	0
60066	16202	0.00142253	0.05171551	0.47037721	0.05152969	0.47044538	0.69081793	0.69019023	0.35382562	0.35380343	0.69094809	0.69029540	0.35389209	0.35385389	60066	16201	0
60066	16205	0.00151439	0.05164993	0.46756581	0.05139943	0.46729024	0.69072031	0.69017823	0.35414288	0.35391634	0.69064431	0.69020189	0.35403524	0.35415973	60066	16204	0
60066	16209	0.00113841	0.05148120	0.46899458	0.05133833	0.47012253	0.69075647	0.69035424	0.35422908	0.35411133	0.69100857	0.69060281	0.35433286	0.35420081	60066	16207	0
60066	16212	0.00070536	0.05159626	0.46820303	0.05155615	0.46950216	0.69109272	0.69027930	0.35442810	0.35428635	0.69099501	0.69051636	0.35443558	0.35439564	60066	16210	0
60066	16885	0.00201679	0.05256110	0.47325874	0.05239496	0.46932447	0.69028193	0.68961330	0.35328682	0.35336809	0.69035564	0.68984741	0.35359143	0.35339249	60066	16884	0
60066	16889	0.00137171	0.05241721	0.46990169	0.05231193	0.47183691	0.69063781	0.68976573	0.35357310	0.35350490	0.69052212	0.68995867	0.35367557	0.35349849	60066	16887	0
60066	16892	0.00215707	0.05250720	0.47107656	0.05225308	0.46872050	0.69053189	0.68995209	0.35361025	0.35353095	0.69017157	0.68961922	0.35334294	0.35342454	60066	16890	0
60066	16895	0.00190946	0.05206573	0.46950520	0.05209378	0.47024804	0.69002547	0.68968462	0.35338337	0.35342692	0.69015538	0.68948396	0.35327211	0.35353531	60066	16894	0
60066	16898	0.00027766	0.05246138	0.46753929	0.05210331	0.47243468	0.69048070	0.68968725	0.35346793	0.35331410	0.69004026	0.68936859	0.35327803	0.35317605	60066	16897	0
60066	17572	0.00022394	0.05265008	0.46933698	0.05234402	0.46949813	0.69036468	0.69006582	0.35376662	0.35386868	0.69067701	0.69014224	0.35400935	0.35384937	60066	17570	0
60066	17575	0.00139883	0.05239538	0.47089935	0.05223053	0.46737467	0.69042828	0.69023912	0.35391757	0.35389555	0.69039828	0.68976187	0.35395586	0.35382299	60066	17573	0
60066	17578	0.00119595	0.05256344	0.46920437	0.05216751	0.46981300	0.69040667	0.68984650	0.35383762	0.35378675	0.69041390	0.68994675	0.35377245	0.35380959	60066	17577	0
60066	17581	0.00121163	0.05240553	0.47043148	0.05227906	0.47038444	0.69051341	0.68984001	0.35395972	0.35379891	0.69071086	0.68984510	0.35396482	0.35382365	60066	17580	0
60066	17585	0.00071318	0.05240950	0.46923204	0.05232690	0.47072741	0.69029516	0.69005168	0.35378741	0.35387541	0.69067471	0.69000657	0.35384674	0.35383729	60066	17583	0
60066	18258	0.00199627	0.05264762	0.46934051	0.05246836	0.46549125	0.69117308	0.69064250	0.35482729	0.35482482	0.69120200	0.69052253	0.35484520	0.35484660	60066	18256	0
60066	18261	0.00042318	0.05257198	0.46883068	0.05238392	0.47354994	0.69113125	0.69049138	0.35474471	0.35469590	0.69118278	0.69068868	0.35484874	0.35468908	60066	18260	0
60066	18265	0.00188311	0.05272240	0.47108577	0.05229203	0.46670598	0.69125813	0.69060412	0.35489656	0.35484200	0.69120644	0.69066608	0.35485482	0.35491242	60066	18263	0
60066	18268	0.00130730	0.05236642	0.46992735	0.05226696	0.47165477	0.69146010	0.69068514	0.35496460	0.35478267	0.69132230	0.69083716	0.35490839	0.35488974	60066	18266	0
60066	18271	0.00170051	0.05231078	0.46875117	0.05224453	0.46757156	0.69144581	0.69057397	0.35499369	0.35494077	0.69111416	0.69059706	0.35492483	0.35489401	60066	18269	0
60066	18945	0.00104238	0.05239723	0.46904530	0.05264085	0.47101969	0.69069049	0.69028004	0.35438989	0.35428257	0.69077898	0.69039056	0.35433648	0.35429802	60066	18943	0
60066	18948	0.00019619	0.05250984	0.46837654	0.05241618	0.47091510	0.69077208	0.69023649	0.35433032	0.35434757	0.69088227	0.69034545	0.35435415	0.35442021	60066	18946	0
60066	18951	0.00071442	0.05254660	0.47029099	0.05282035	0.46873630	0.69099164	0.69047980	0.35447773	0.35447510	0.69095015	0.69041053	0.35445645	0.35445103	60066	18949	0
60066	18954	0.00037990	0.05234977	0.46867559	0.05235585	0.46967914	0.69083305	0.69035728	0.35439408	0.35445694	0.69085655	0.69050963	0.35453295	0.35458176	60066	18953	0
60066	18958	0.00114034	0.05222348	0.47142039	0.05256746	0.46913907	0.69080766	0.69028513	0.35464446	0.35437058	0.69072155	0.69046435	0.35439753	0.35455070	60066	18956	0
60066	19631	0.00093411	0.05294421	0.46901704	0.05260830	0.46963574	0.68954296	0.68901953	0.35343859	0.35317063	0.68961864	0.68915495	0.35333579	0.35327400	60066	19629	0
60066	19634	0.00098447	0.05277235	0.46858037	0.05295712	0.46842928	0.68971001	0.68968635	0.35344393	0.35382586	0.68953589	0.68896135	0.35326767	0.35330670	60066	19633	0
60066	19638	0.00158533	0.05255492	0.47154462	0.05256665	0.46974205	0.68954616	0.68910614	0.35336020	0.35334311	0.68955282	0.68890851	0.35338247	0.35326940	60066	19636	0
60066	19641	0.00076948	0.05258108	0.46801600	0.05258130	0.47046357	0.68928223	0.68891558	0.35321549	0.35319010	0.68974633	0.68941814	0.35351345	0.35347877	60066	19639	0
60066	19644	-0.00013676	0.05266568	0.46750554	0.05233293	0.47022424	0.68971774	0.68914928	0.35351443	0.35342865	0.68957106	0.68899266	0.35324886	0.35335124	60066	19642	0
60066	20317	0.00200749	0.05267171	0.47218192	0.05242303	0.46574916	0.68926744	0.68890424	0.35362035	0.35365503	0.68945923	0.68894155	0.35375199	0.35370228	60066	20316	0
60066	20321	0.00081265	0.05238491	0.46701743	0.05222213	0.47060196	0.68928387	0.68883341	0.35378281	0.35369702	0.68960459	0.68906661	0.35365815	0.35383671	60066	20319	0
60066	20324	0.00122964	0.05283077	0.47018582	0.05247718	0.46893484	0.68987641	0.68906291	0.35389686	0.35386958	0.68955200	0.68886340	0.35381116	0.35369833	60066	20322	0
60066	20327	0.00085350	0.05219078	0.46961129	0.05249084	0.47073972	0.68957649	0.68905437	0.35372167	0.35361789	0.68946194	0.68903276	0.35369110	0.35385175	60066	20325	0
60066	20330	0.00191288	0.05220912	0.47004374	0.05247634	0.46686560	0.68951247	0.68900696	0.35374608	0.35365774	0.68964420	0.68912865	0.35378289	0.35373687	60066	20329	0
60066	21004	0.00127629	0.05216005	0.46925346	0.05200199	0.47116324	0.68853997	0.68798458	0.35266306	0.35264867	0.68857350	0.68819222	0.35276717	0.35279724	60066	21002	0
60066	21007	0.00070389	0.05189487	0.46823718	0.05167670	0.46995439	0.68872166	0.68819157	0.35286125	0.35288960	0.68882281	0.68819190	0.35299322	0.35290102	60066	21005	0
60066	21010	0.00097995	0.05193433	0.47083144	0.05240912	0.47000324	0.68873669	0.68813150	0.35292091	0.35283463	0.68871106	0.68837095	0.35304762	0.35292214	60066	21009	0
60066	21013	0.00152426	0.05185200	0.47020835	0.05182573	0.46857543	0.68875420	0.68817620	0.35288475	0.35306339	0.68891320	0.68850826	0.35303488	0.35295534	60066	21012	0
60066	21017	0.00137809	0.05210611	0.47184725	0.05188551	0.47228575	0.68873505	0.68814621	0.35291319	0.35286692	0.68854515	0.68821819	0.35294589	0.35289897	60066	21015	0
60066	21690	0.00111827	0.05294911	0.47029566	0.05294072	0.47107513	0.68969342	0.68904007	0.35405841	0.35390639	0.68983434	0.68903859	0.35419046	0.35415619	60066	21688	0
60066	21693	0.00018088	0.05267758	0.46805753	0.05307329	0.47086971	0.68980763	0.68927590	0.35422275	0.35408413	0.68981125	0.68940869	0.35426014	0.35416786	60066	21692	0
60066	21696	0.00155453	0.05279658	0.47092967	0.05276731	0.46680871	0.68961733	0.68945421	0.35427666	0.35421577	0.68976310	0.68954477	0.35438677	0.35452432	60066	21695	0
60066	21700	0.00022401	0.05277188	0.46639868	0.05274820	0.47039024	0.68987271	0.68932266	0.35434979	0.35432555	0.68984790	0.68917327	0.35444289	0.35427058	60066	21698	0
60066	21703	0.00191594	0.05287944	0.47222328	0.05280909	0.46714748	0.68989424	0.68922101	0.35443500	0.35441356	0.68968750	0.68919307	0.35437247	0.35433171	60066	21701	0
60066	22376	0.00093781	0.05326154	0.46861056	0.05295600	0.47154495	0.68725259	0.68685192	0.35203970	0.35190584	0.68714503	0.68660861	0.35194759	0.35196106	60066	22375	0
60066	22380	0.00099012	0.05317585	0.46940871	0.05290141	0.46925178	0.68761160	0.68689433	0.35182367	0.35178349	0.68740297	0.68687781	0.35190486	0.35169696	60066	22378	0
60066	22383	0.00060230	0.05295129	0.46780719	0.05284617	0.46897066	0.68736944	0.68696179	0.35177626	0.35196476	0.68735112	0.68669802	0.35182770	0.35182655	60066	22381	0
60066	22386	0.00211690	0.05270131	0.47097881	0.05293310	0.46643501	0.68739352	0.68667222	0.35181126	0.35164191	0.68720411	0.68661848	0.35163912	0.35172638	60066	22384	0
60066	22389	0.00128930	0.05301551	0.46661778	0.05243972	0.46910056	0.68714988	0.68676375	0.35172852	0.35161808	0.68732129	0.68666392	0.35184619	0.35183649	60066	22388	0
60066	23063	0.00081441	0.05290538	0.46868984	0.05289460	0.47011451	0.68991889	0.68928001	0.35440131	0.35453032	0.68991051	0.68941132	0.35443911	0.35442547	60066	23061	0
60066	23066	0.00230862	0.05300017	0.47222054	0.05299521	0.46773791	0.69000312	0.68950680	0.35461151	0.35456500	0.69009367	0.68958158	0.35460345	0.35460386	60066	23064	0
60066	23069	0.00169538	0.05282864	0.46857160	0.05285410	0.47041132	0.68988644	0.68934238	0.35460304	0.35457248	0.69016130	0.68954600	0.35466139	0.35447206	60066	23067	0
60066	23072	0.00069698	0.05294237	0.46737497	0.05287657	0.47037019	0.69014232	0.68946802	0.35456919	0.35457001	0.69022449	0.68953055	0.35467577	0.35454807	60066	23071	0
60066	23076	0.00186238	0.05280645	0.47092082	0.05299889	0.46742461	0.68992128	0.68963491	0.35465703	0.35461997	0.68996877	0.68947270	0.35451701	0.35456467	60066	23074	0
60066	23749	0.00081518	0.05323020	0.46741806	0.05265768	0.47055965	0.68936736	0.68883670	0.35368256	0.35348058	0.68938815	0.68881739	0.35366169	0.35347910	60066	23747	0
60066	23752	0.00093135	0.05250300	0.46964301	0.05268880	0.46929451	0.68974625	0.68872215	0.35383121	0.35342076	0.68938585	0.68891221	0.35353843	0.35365897	60066	23751	0
60066	23756	0.00204583	0.05232032	0.47160744	0.05245080	0.46826402	0.68950418	0.68900046	0.35356061	0.35359932	0.68948536	0.68894459	0.35372562	0.35372833	60066	23754	0
60066	23759	0.00118688	0.05249858	0.46839715	0.05285338	0.47097397	0.68951667	0.68902758	0.35375585	0.35355996	0.68968692	0.68892692	0.35378248	0.35355355	60066	23757	0
60066	23762	0.00007948	0.05280090	0.46664432	0.05255711	0.46996654	0.68947550	0.68904862	0.35362356	0.35367056	0.68934747	0.68883867	0.35345511	0.35352224	60066	23760	0
60066	24435	0.00043874	0.05219092	0.47008538	0.05222587	0.46900758	0.68953261	0.68902848	0.35374821	0.35366275	0.68965323	0.68898559	0.35390557	0.35362348	60066	24434	0
60066	24439	0.00061346	0.05218439	0.47034929	0.05222655	0.46982513	0.68958561	0.68905568	0.35381214	0.35375175	0.68971478	0.68915495	0.35375438	0.35378133	60066	24437	0
60066	24442	0.00089195	0.05217241	0.47044996	0.05232622	0.46961451	0.68948133	0.68880711	0.35382143	0.35362471	0.68959941	0.68886069	0.35388026	0.35368576	60066	24440	0
60066	24445	0.00091283	0.05239220	0.47129756	0.05177747	0.47123489	0.68935914	0.68911411	0.35367344	0.35369250	0.68956038	0.68901780	0.35370335	0.35367828	60066	24444	0
60066	24449	0.00123993	0.05234996	0.47169174	0.05244148	0.47071045	0.68953211	0.68899299	0.35376933	0.35367368	0.68960788	0.68915692	0.35375766	0.35369077	60066	24447	0
60066	25122	0.00141438	0.05161421	0.46965243	0.05218036	0.46912908	0.68966047	0.68908551	0.35409342	0.35403992	0.68954690	0.68899184	0.35408388	0.35406811	60066	25120	0
60066	25125	0.00074909	0.05150869	0.46791593	0.05185571	0.46991178	0.68955890	0.68905683	0.35416753	0.35418652	0.69000164	0.68917368	0.35436121	0.35418372	60066	25123	0
60066	25128	0.00239454	0.05165184	0.47150996	0.05173461	0.46657362	0.68990336	0.68917943	0.35428529	0.35435111	0.68981232	0.68917031	0.35451816	0.35442662	60066	25127	0
