% File initiated 09/06/2023 09:31:09 UTC
% Raw fountain data
%
% File notes: 250 ms MOT 1600ms sequence
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 60104.396636
%% clock_data = True
%% sequence = 1
%% density = HD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
60104	43486	0.00128858	0.04346528	0.48263384	0.04347303	0.48067464	0.66391933	0.66405450	0.35103507	0.35122818	0.66392870	0.66433347	0.35123039	0.35125061	60104	43485	0
60104	43490	0.00026155	0.04346532	0.48189913	0.04342769	0.48498021	0.66397899	0.66412985	0.35127205	0.35120089	0.66409115	0.66424752	0.35111609	0.35124379	60104	43488	0
60104	43592	0.00141940	0.04371544	0.48389055	0.04372369	0.48041700	0.66498140	0.66523169	0.35188933	0.35217980	0.66508756	0.66545060	0.35197084	0.35204471	60104	43590	0
60104	43595	0.00185664	0.04387930	0.48282957	0.04377749	0.48151784	0.66536193	0.66547845	0.35219180	0.35222615	0.66520959	0.66550327	0.35217734	0.35222763	60104	43593	0
60104	43598	0.00135725	0.04402780	0.48104043	0.04383870	0.48253862	0.66503793	0.66540885	0.35198407	0.35205761	0.66522134	0.66545331	0.35206263	0.35213091	60104	43597	0
60104	43601	0.00134125	0.04386645	0.48260901	0.04382070	0.48265701	0.66496274	0.66509299	0.35184142	0.35190938	0.66504229	0.66541904	0.35187289	0.35193444	60104	43600	0
60104	43605	0.00229112	0.04370890	0.48461260	0.04365846	0.48176299	0.66530219	0.66540943	0.35211497	0.35222861	0.66487663	0.66522142	0.35191390	0.35207676	60104	43603	0
60104	43707	0.00127578	0.04409114	0.48077324	0.04417114	0.48381926	0.66624659	0.66647191	0.35316627	0.35326652	0.66647191	0.66649319	0.35324039	0.35341361	60104	43705	0
60104	43710	0.00232606	0.04409744	0.48325700	0.04413932	0.48010617	0.66639088	0.66669771	0.35338986	0.35336784	0.66643969	0.66645983	0.35324310	0.35343645	60104	43708	0
60104	43713	0.00174103	0.04397462	0.48213209	0.04441233	0.48388718	0.66667051	0.66651192	0.35345511	0.35324590	0.66627905	0.66646673	0.35312921	0.35325946	60104	43711	0
60104	43716	0.00172285	0.04399699	0.48183055	0.04426760	0.48188508	0.66635144	0.66636894	0.35307005	0.35325946	0.66627034	0.66657930	0.35325157	0.35337187	60104	43715	0
60104	43720	0.00111173	0.04427073	0.48044493	0.04397853	0.48227830	0.66622071	0.66652203	0.35320950	0.35316931	0.66626278	0.66620074	0.35320276	0.35317277	60104	43718	0
60104	43821	0.00100256	0.04364865	0.48392110	0.04374224	0.48424862	0.66409822	0.66445550	0.35107131	0.35119333	0.66414226	0.66426954	0.35119161	0.35115307	60104	43820	0
60104	43825	0.00220728	0.04380350	0.48396889	0.04378934	0.48035471	0.66444892	0.66457111	0.35111009	0.35116696	0.66430102	0.66424202	0.35117345	0.35117139	60104	43823	0
60104	43828	0.00148542	0.04383544	0.48037297	0.04381757	0.48253857	0.66410906	0.66432386	0.35100311	0.35102916	0.66412139	0.66425894	0.35104000	0.35117698	60104	43826	0
60104	43831	0.00224599	0.04429816	0.48452001	0.04379175	0.48223829	0.66390725	0.66418063	0.35102899	0.35094230	0.66402254	0.66384924	0.35088946	0.35081025	60104	43830	0
60104	43834	0.00130169	0.04391696	0.48182165	0.04390464	0.48465455	0.66365720	0.66387824	0.35067261	0.35086859	0.66354126	0.66391966	0.35068913	0.35077829	60104	43833	0
60104	43936	0.00148744	0.04319764	0.48363118	0.04332576	0.48307392	0.66413511	0.66428212	0.35145382	0.35143270	0.66392385	0.66412878	0.35136105	0.35144848	60104	43935	0
60104	43940	0.00179413	0.04336773	0.48407755	0.04344346	0.48315749	0.66408737	0.66419000	0.35131996	0.35151652	0.66427899	0.66449338	0.35151701	0.35161808	60104	43938	0
60104	43943	0.00157981	0.04338412	0.48194090	0.04340457	0.48258385	0.66423257	0.66443339	0.35156335	0.35155900	0.66409764	0.66436158	0.35140961	0.35153730	60104	43941	0
60104	43946	0.00190109	0.04369673	0.48482281	0.04333264	0.48385898	0.66402089	0.66426535	0.35144946	0.35145587	0.66400142	0.66429691	0.35140008	0.35151791	60104	43944	0
60104	43949	0.00220131	0.04348457	0.48442778	0.04333103	0.48352712	0.66372779	0.66374291	0.35123007	0.35119999	0.66407102	0.66431975	0.35145579	0.35150370	60104	43948	0
60104	44051	0.00178841	0.04376895	0.47986191	0.04379542	0.48110059	0.66452066	0.66457522	0.35167207	0.35156763	0.66427760	0.66464145	0.35153369	0.35158192	60104	44050	0
60104	44054	0.00206381	0.04384617	0.48320427	0.04384031	0.48237807	0.66444958	0.66443791	0.35146499	0.35160345	0.66437949	0.66461803	0.35159548	0.35156089	60104	44053	0
60104	44058	0.00120907	0.04368361	0.48250187	0.04382517	0.48506611	0.66410060	0.66442386	0.35120788	0.35137214	0.66436897	0.66449552	0.35135242	0.35146343	60104	44056	0
60104	44061	0.00201302	0.04378226	0.48375729	0.04377758	0.48134542	0.66419534	0.66451688	0.35131577	0.35139630	0.66450184	0.66443093	0.35133319	0.35138603	60104	44059	0
60104	44064	0.00088458	0.04384897	0.47958465	0.04373972	0.48296997	0.66429042	0.66443101	0.35125636	0.35121166	0.66421424	0.66433216	0.35123680	0.35130344	60104	44063	0
60104	44166	0.00133224	0.04375079	0.48278699	0.04369897	0.48144402	0.66414053	0.66430726	0.35102784	0.35118898	0.66436881	0.66477408	0.35122325	0.35139334	60104	44164	0
60104	44169	0.00212242	0.04390935	0.48324218	0.04394489	0.48087164	0.66451162	0.66443750	0.35131125	0.35123039	0.66458015	0.66457268	0.35137272	0.35125620	60104	44168	0
60104	44173	0.00090063	0.04374142	0.48068152	0.04372044	0.48434688	0.66426782	0.66445344	0.35124888	0.35106350	0.66415492	0.66444350	0.35126178	0.35126219	60104	44171	0
60104	44176	0.00100620	0.04405947	0.48133154	0.04359268	0.48101484	0.66419419	0.66445952	0.35111864	0.35119440	0.66433380	0.66446002	0.35129473	0.35123869	60104	44174	0
60104	44179	0.00091784	0.04378646	0.48163160	0.04373977	0.48189668	0.66441918	0.66458443	0.35123072	0.35133993	0.66425697	0.66459946	0.35109152	0.35127616	60104	44177	0
60104	44281	0.00191376	0.04356492	0.48466647	0.04323553	0.48167871	0.66575060	0.66577690	0.35276569	0.35277892	0.66566071	0.66589654	0.35283586	0.35295904	60104	44279	0
60104	44284	0.00201615	0.04344836	0.48390352	0.04359420	0.48359633	0.66565939	0.66593327	0.35286881	0.35286495	0.66567657	0.66593302	0.35289922	0.35295493	60104	44283	0
60104	44287	0.00094312	0.04331568	0.48218653	0.04324250	0.48540562	0.66551526	0.66585899	0.35282937	0.35285435	0.66548470	0.66578002	0.35278985	0.35292707	60104	44286	0
60104	44291	0.00037421	0.04355030	0.48375674	0.04365427	0.48546347	0.66564501	0.66597206	0.35263323	0.35296462	0.66564781	0.66593960	0.35274120	0.35282641	60104	44289	0
60104	44294	0.00137777	0.04380005	0.48651423	0.04372690	0.48350356	0.66542964	0.66545109	0.35262517	0.35262936	0.66564970	0.66572217	0.35269584	0.35280751	60104	44292	0
60104	44396	0.00155508	0.04368046	0.48278640	0.04377940	0.48225449	0.66475427	0.66519282	0.35184849	0.35186903	0.66495042	0.66506332	0.35200503	0.35192852	60104	44394	0
60104	44399	0.00084106	0.04344131	0.48231249	0.04361478	0.48445456	0.66482215	0.66507630	0.35200042	0.35195383	0.66550647	0.66540022	0.35214496	0.35206641	60104	44397	0
60104	44402	0.00180558	0.04350698	0.48411529	0.04341768	0.48122172	0.66501106	0.66510745	0.35198711	0.35204003	0.66499734	0.66519784	0.35190379	0.35233831	60104	44401	0
60104	44406	0.00085533	0.04367507	0.48197873	0.04338239	0.48482947	0.66517655	0.66504524	0.35219936	0.35202516	0.66517803	0.66525823	0.35203485	0.35211974	60104	44404	0
60104	44409	0.00082989	0.04338564	0.48352615	0.04366940	0.48360249	0.66512462	0.66532561	0.35212163	0.35212582	0.66528995	0.66550409	0.35222779	0.35226732	60104	44407	0
60104	44511	0.00100166	0.04404301	0.48210375	0.04403677	0.48158845	0.66630304	0.66661546	0.35320013	0.35341016	0.66640830	0.66644676	0.35328082	0.35332100	60104	44509	0
60104	44514	0.00098650	0.04424881	0.48330013	0.04402927	0.48334560	0.66636623	0.66681908	0.35323850	0.35345092	0.66642877	0.66639902	0.35329323	0.35325773	60104	44512	0
60104	44517	0.00116564	0.04408062	0.48283309	0.04399588	0.48229567	0.66648374	0.66675770	0.35347557	0.35345963	0.66661603	0.66647265	0.35340810	0.35338165	60104	44516	0
60104	44520	0.00114588	0.04391440	0.48365718	0.04395161	0.48371645	0.66666410	0.66685811	0.35356916	0.35340572	0.66636599	0.66675844	0.35330177	0.35337425	60104	44519	0
60104	44524	0.00149592	0.04379946	0.48368821	0.04386437	0.48263812	0.66637059	0.66673995	0.35330884	0.35335132	0.66610961	0.66655441	0.35329093	0.35349389	60104	44522	0
60104	44626	0.00133410	0.04414255	0.48066120	0.04392875	0.48114665	0.66622367	0.66662384	0.35326496	0.35337713	0.66627757	0.66633838	0.35328230	0.35315863	60104	44624	0
60104	44629	0.00116469	0.04406307	0.48282909	0.04383718	0.48333733	0.66641439	0.66648497	0.35326225	0.35360137	0.66637010	0.66657626	0.35341106	0.35335445	60104	44627	0
60104	44632	0.00155444	0.04403431	0.48279888	0.04406746	0.48162961	0.66609531	0.66626755	0.35319232	0.35322913	0.66659451	0.66657306	0.35360696	0.35337022	60104	44630	0
60104	44635	0.00148073	0.04379169	0.48353258	0.04396092	0.48375369	0.66635522	0.66651924	0.35342758	0.35341813	0.66634224	0.66666213	0.35332141	0.35349627	60104	44634	0
60104	44639	0.00191124	0.04397340	0.48344366	0.04397142	0.48215213	0.66655531	0.66672918	0.35350507	0.35358420	0.66658760	0.66704883	0.35358075	0.35370236	60104	44637	0
60104	44740	0.00086472	0.04347988	0.48076228	0.04338638	0.48390185	0.66447826	0.66467013	0.35161151	0.35178185	0.66463200	0.66517220	0.35172918	0.35193641	60104	44739	0
60104	44744	0.00151332	0.04323402	0.48380635	0.04341326	0.48186054	0.66460982	0.66486003	0.35178259	0.35182975	0.66461729	0.66494738	0.35171570	0.35172671	60104	44742	0
60104	44747	0.00132921	0.04351343	0.48274269	0.04361860	0.48329501	0.66456002	0.66485263	0.35173830	0.35179056	0.66468369	0.66497786	0.35166705	0.35192261	60104	44745	0
60104	44750	0.00012654	0.04361273	0.48199664	0.04344599	0.48560467	0.66487112	0.66479774	0.35178941	0.35168686	0.66469297	0.66477367	0.35164355	0.35179450	60104	44749	0
60104	44754	0.00111354	0.04370594	0.48588785	0.04347180	0.48292683	0.66472371	0.66478205	0.35195737	0.35193230	0.66473488	0.66488378	0.35176254	0.35201661	60104	44752	0
60104	44855	0.00124124	0.04387263	0.48259224	0.04375193	0.48220916	0.66507614	0.66527762	0.35209706	0.35207282	0.66504878	0.66521887	0.35195638	0.35218687	60104	44854	0
60104	44859	0.00189438	0.04377338	0.48514831	0.04390270	0.48318888	0.66517968	0.66562184	0.35225220	0.35230668	0.66508748	0.66527779	0.35208868	0.35222549	60104	44857	0
60104	44862	-0.00035577	0.04402475	0.47996745	0.04359798	0.48671789	0.66550072	0.66597592	0.35236905	0.35247932	0.66532274	0.66574313	0.35218991	0.35233568	60104	44860	0
60104	44865	0.00128280	0.04389439	0.48455392	0.04414960	0.47963824	0.66501509	0.66540491	0.35222582	0.35228564	0.66582916	0.66599506	0.35274095	0.35267653	60104	44863	0
60104	44868	0.00080658	0.04364112	0.48282409	0.04383699	0.48425275	0.66553540	0.66569004	0.35259650	0.35260849	0.66554501	0.66568733	0.35253002	0.35261918	60104	44867	0
60104	44970	0.00196604	0.04380718	0.48512368	0.04406527	0.48164530	0.66521312	0.66550204	0.35225335	0.35257382	0.66565948	0.66560163	0.35256741	0.35253240	60104	44969	0
60104	44973	0.00054437	0.04402659	0.47903128	0.04399532	0.48329629	0.66539168	0.66567139	0.35240306	0.35242607	0.66543161	0.66576770	0.35228482	0.35255295	60104	44972	0
60104	44977	0.00167096	0.04387074	0.48312213	0.04393243	0.47974236	0.66550121	0.66573951	0.35248178	0.35240816	0.66537878	0.66545972	0.35232689	0.35232459	60104	44975	0
60104	44980	0.00178285	0.04359571	0.48279874	0.04402819	0.48246308	0.66533613	0.66536686	0.35235236	0.35237545	0.66522750	0.66556605	0.35238236	0.35241161	60104	44978	0
60104	44983	0.00061628	0.04387757	0.48037923	0.04401513	0.48387892	0.66517820	0.66552176	0.35237570	0.35243339	0.66544254	0.66558338	0.35235935	0.35243971	60104	44982	0
60104	45085	0.00084261	0.04375796	0.48405695	0.04399568	0.48337797	0.66572464	0.66599301	0.35297835	0.35310078	0.66569391	0.66599901	0.35315880	0.35325921	60104	45083	0
60104	45088	0.00191433	0.04395648	0.48449438	0.04383973	0.48127923	0.66608775	0.66626985	0.35308640	0.35334705	0.66599860	0.66626122	0.35312856	0.35332454	60104	45087	0
60104	45092	0.00169970	0.04410490	0.48059025	0.04413686	0.48123413	0.66593639	0.66597173	0.35299396	0.35312675	0.66603845	0.66610723	0.35311902	0.35317876	60104	45090	0
60104	45095	0.00125166	0.04387281	0.48252366	0.04404194	0.48386777	0.66599523	0.66630247	0.35310670	0.35326126	0.66586918	0.66608192	0.35300735	0.35312749	60104	45093	0
60104	45098	0.00100940	0.04402955	0.48286820	0.04377513	0.48359498	0.66607206	0.66612062	0.35294318	0.35295411	0.66582579	0.66603541	0.35300193	0.35301278	60104	45097	0
60104	45200	0.00045416	0.04364739	0.48254014	0.04347542	0.48420586	0.66401966	0.66424021	0.35117690	0.35128405	0.66400676	0.66414949	0.35098569	0.35113779	60104	45198	0
60104	45203	0.00218029	0.04381577	0.48604081	0.04371276	0.48086243	0.66382450	0.66416256	0.35097722	0.35110788	0.66389681	0.66420356	0.35112702	0.35113245	60104	45202	0
60104	45207	0.00124197	0.04358183	0.48239604	0.04379356	0.48521099	0.66406674	0.66407455	0.35106728	0.35114001	0.66397085	0.66401399	0.35103565	0.35103540	60104	45205	0
60104	45210	0.00306618	0.04352202	0.48858653	0.04370832	0.48311389	0.66395721	0.66409255	0.35111092	0.35121149	0.66403240	0.66409164	0.35099637	0.35122119	60104	45208	0
60104	45213	0.00138147	0.04375273	0.48083195	0.04360417	0.48588608	0.66389994	0.66415648	0.35110820	0.35109062	0.66415122	0.66441219	0.35116720	0.35135349	60104	45211	0
60104	45315	0.00190354	0.04395529	0.48433282	0.04413202	0.48276662	0.66457317	0.66445690	0.35195695	0.35188768	0.66479733	0.66531115	0.35210667	0.35222344	60104	45313	0
60104	45318	0.00120736	0.04387196	0.48136918	0.04424586	0.48345773	0.66497474	0.66507162	0.35202483	0.35218613	0.66491139	0.66508140	0.35196476	0.35212302	60104	45317	0
60104	45321	0.00144994	0.04411287	0.48236818	0.04392592	0.48164042	0.66476216	0.66509052	0.35194331	0.35215055	0.66480045	0.66495272	0.35190667	0.35209862	60104	45320	0
60104	45325	0.00083164	0.04431101	0.48137802	0.04398029	0.48323292	0.66493949	0.66521328	0.35188349	0.35191653	0.66487835	0.66501007	0.35198908	0.35210404	60104	45323	0
60104	45328	0.00104704	0.04409539	0.48190609	0.04417816	0.48125990	0.66468550	0.66478903	0.35169154	0.35176287	0.66461368	0.66479840	0.35179360	0.35164380	60104	45326	0
60104	45430	0.00071977	0.04388825	0.48250014	0.04378940	0.48348195	0.66414744	0.66440455	0.35114798	0.35126877	0.66450735	0.66455673	0.35156196	0.35154355	60104	45428	0
60104	45433	-0.00057731	0.04436669	0.48180863	0.04399714	0.48569987	0.66442805	0.66477942	0.35142292	0.35166837	0.66436297	0.66460324	0.35126745	0.35147206	60104	45431	0
60104	45436	0.00047614	0.04409580	0.48307563	0.04416881	0.47991529	0.66447333	0.66449511	0.35153385	0.35150353	0.66430981	0.66494113	0.35156697	0.35148965	60104	45435	0
60104	45440	0.00045900	0.04392569	0.48272574	0.04412371	0.48277715	0.66423758	0.66455205	0.35145144	0.35161364	0.66440266	0.66447415	0.35139572	0.35146705	60104	45438	0
60104	45443	-0.00021778	0.04398530	0.48281876	0.04396786	0.48484908	0.66415031	0.66411079	0.35139819	0.35119325	0.66385022	0.66396403	0.35120870	0.35124518	60104	45441	0
60104	45545	0.00012302	0.04355043	0.48362030	0.04345672	0.48259790	0.66317699	0.66357273	0.35049315	0.35071567	0.66317395	0.66342449	0.35048584	0.35055010	60104	45543	0
60104	45548	0.00012579	0.04349091	0.48339916	0.04358201	0.48339087	0.66263376	0.66297994	0.35035247	0.35041624	0.66292415	0.66295842	0.35036488	0.35038238	60104	45546	0
60104	45551	0.00086511	0.04349221	0.48477759	0.04375786	0.48255962	0.66290714	0.66313237	0.35017490	0.35030580	0.66269062	0.66282168	0.35003924	0.35011516	60104	45550	0
60104	45554	0.00043424	0.04364839	0.48179338	0.04364130	0.48308600	0.66281560	0.66296293	0.35010596	0.35024047	0.66271001	0.66288816	0.35009585	0.35016520	60104	45553	0
60104	45558	0.00159886	0.04383147	0.48476148	0.04348280	0.48126760	0.66268076	0.66292119	0.35012436	0.35012962	0.66296482	0.66298561	0.35028115	0.35015592	60104	45556	0
60104	45660	-0.00014076	0.04400475	0.47944069	0.04406786	0.48465955	0.66371587	0.66387077	0.35112234	0.35106071	0.66382771	0.66395162	0.35124601	0.35122982	60104	45658	0
60104	45663	0.00107793	0.04421882	0.48360992	0.04428952	0.47995385	0.66386362	0.66400323	0.35128742	0.35108848	0.66363707	0.66367208	0.35105767	0.35106194	60104	45661	0
60104	45666	0.00100448	0.04415759	0.48191457	0.04422498	0.48213491	0.66356533	0.66387627	0.35107377	0.35119728	0.66371176	0.66399287	0.35113606	0.35122234	60104	45664	0
60104	45669	-0.00196602	0.04417537	0.47926303	0.04408835	0.48817452	0.66376345	0.66370322	0.35102151	0.35086596	0.66359557	0.66386263	0.35091724	0.35100952	60104	45668	0
60104	45673	0.00002528	0.04411404	0.48406844	0.04436534	0.47809454	0.66314256	0.66353608	0.35080277	0.35092521	0.66360264	0.66390594	0.35091387	0.35104838	60104	45671	0
60104	45774	0.00008122	0.04429299	0.48306374	0.04425057	0.48289590	0.66461877	0.66509923	0.35208375	0.35230347	0.66481631	0.66489873	0.35200379	0.35223601	60104	45773	0
60104	45778	-0.00024899	0.04394940	0.48129652	0.04427974	0.48228717	0.66488402	0.66503119	0.35209977	0.35227340	0.66477925	0.66512216	0.35206296	0.35215869	60104	45776	0
60104	45781	0.00085387	0.04422989	0.48407376	0.04398501	0.48076518	0.66456035	0.66478550	0.35200018	0.35221859	0.66485477	0.66507302	0.35203420	0.35219558	60104	45779	0
60104	45784	0.00009052	0.04431562	0.48097485	0.04431869	0.48326487	0.66480982	0.66501887	0.35191587	0.35203699	0.66481837	0.66508764	0.35192918	0.35211505	60104	45783	0
60104	45787	0.00116100	0.04417159	0.48451159	0.04442628	0.48130015	0.66481935	0.66498000	0.35209443	0.35213305	0.66481147	0.66504557	0.35202327	0.35199073	60104	45786	0
60104	45889	0.00126270	0.04351604	0.48288436	0.04363644	0.48257926	0.66387438	0.66415270	0.35144404	0.35150271	0.66401917	0.66449395	0.35148685	0.35164848	60104	45888	0
60104	45893	-0.00008311	0.04368848	0.48100016	0.04337578	0.48503759	0.66396830	0.66424424	0.35157814	0.35154051	0.66402443	0.66433397	0.35146844	0.35159146	60104	45891	0
60104	45896	0.00067511	0.04382505	0.48369778	0.04376297	0.48142312	0.66390298	0.66420085	0.35145579	0.35157757	0.66393174	0.66437349	0.35143640	0.35163336	60104	45894	0
60104	45899	-0.00100452	0.04393693	0.48032551	0.04400205	0.48536439	0.66412615	0.66433405	0.35146434	0.35156237	0.66428820	0.66439001	0.35151487	0.35146204	60104	45898	0
60104	45902	0.00040517	0.04409608	0.48647719	0.04432643	0.48224814	0.66403577	0.66435139	0.35142202	0.35142843	0.66401210	0.66415771	0.35137625	0.35144930	60104	45901	0
60104	46004	0.00081166	0.04467847	0.48383721	0.04416475	0.48261774	0.66347979	0.66381900	0.35118512	0.35124157	0.66351242	0.66343460	0.35123861	0.35110664	60104	46003	0
60104	46008	-0.00000128	0.04414245	0.48075605	0.04441163	0.48319487	0.66353822	0.66380988	0.35130468	0.35138594	0.66350946	0.66376780	0.35125718	0.35145941	60104	46006	0
60104	46011	-0.00072175	0.04383880	0.48159490	0.04379180	0.48375629	0.66336475	0.66366624	0.35118972	0.35147806	0.66359344	0.66380782	0.35122629	0.35141848	60104	46009	0
60104	46014	0.00004929	0.04378600	0.48384602	0.04369726	0.48153292	0.66334265	0.66365687	0.35119777	0.35142276	0.66359418	0.66374036	0.35156056	0.35145711	60104	46012	0
60104	46017	0.00107897	0.04384895	0.48460662	0.04374804	0.48151757	0.66355819	0.66369771	0.35132415	0.35152769	0.66360264	0.66382935	0.35144338	0.35136524	60104	46016	0
60104	46119	-0.00000330	0.04442968	0.48004446	0.04429522	0.48329125	0.66309301	0.66328513	0.35068593	0.35064911	0.66315743	0.66326886	0.35051558	0.35061592	60104	46118	0
60104	46123	-0.00002804	0.04450637	0.48227427	0.04443733	0.48234851	0.66318061	0.66329080	0.35048041	0.35065864	0.66310164	0.66341504	0.35062553	0.35080573	60104	46121	0
60104	46126	-0.00055667	0.04438131	0.47994613	0.04451177	0.48153201	0.66308553	0.66332901	0.35054007	0.35068371	0.66306631	0.66321611	0.35050811	0.35063638	60104	46124	0
60104	46129	0.00016265	0.04432951	0.48349829	0.04468065	0.48134034	0.66314379	0.66332802	0.35033341	0.35053473	0.66304470	0.66317494	0.35025600	0.35055601	60104	46127	0
60104	46132	0.00050581	0.04454624	0.48432879	0.04441060	0.48329932	0.66302843	0.66305809	0.35028698	0.35019610	0.66296943	0.66316762	0.35042437	0.35043785	60104	46131	0
60104	46234	0.00090535	0.04412781	0.48327814	0.04445876	0.48207951	0.66437702	0.66456980	0.35186139	0.35199541	0.66443257	0.66474573	0.35197996	0.35200215	60104	46233	0
60104	46237	-0.00000387	0.04419694	0.48163606	0.04447483	0.48436371	0.66455649	0.66469577	0.35193879	0.35184307	0.66439979	0.66478361	0.35201916	0.35209911	60104	46236	0
60104	46241	-0.00015699	0.04451539	0.48305953	0.04392974	0.48351890	0.66467202	0.66491451	0.35196673	0.35215178	0.66424596	0.66450998	0.35194529	0.35207315	60104	46239	0
60104	46244	0.00033362	0.04441343	0.48286164	0.04431537	0.48138979	0.66411449	0.66456158	0.35191028	0.35201973	0.66443438	0.66469782	0.35190165	0.35195622	60104	46242	0
60104	46247	0.00063351	0.04404184	0.48408487	0.04443241	0.48318520	0.66438327	0.66453282	0.35187634	0.35201743	0.66441260	0.66454046	0.35203190	0.35180091	60104	46246	0
60104	46349	-0.00051286	0.04379176	0.48145909	0.04387641	0.48489822	0.66322375	0.66330140	0.35075906	0.35073868	0.66301856	0.66322892	0.35056365	0.35083301	60104	46347	0
60104	46352	0.00097188	0.04399251	0.48556907	0.04388344	0.48111483	0.66313574	0.66347848	0.35084033	0.35090237	0.66304823	0.66327363	0.35058724	0.35075495	60104	46351	0
60104	46356	-0.00033976	0.04401891	0.48281142	0.04400050	0.48674636	0.66312457	0.66336064	0.35079267	0.35084904	0.66321200	0.66319425	0.35074764	0.35049011	60104	46354	0
60104	46359	0.00129186	0.04387589	0.48547775	0.04408251	0.48058289	0.66303533	0.66317140	0.35068009	0.35072241	0.66306286	0.66307148	0.35063629	0.35045584	60104	46357	0
60104	46362	-0.00098516	0.04404481	0.48122719	0.04378730	0.48805824	0.66288249	0.66318340	0.35046505	0.35061657	0.66240400	0.66273573	0.35020991	0.35041254	60104	46360	0
60104	46464	0.00003358	0.04431410	0.48311928	0.04433951	0.48006307	0.66348916	0.66353526	0.35119424	0.35123763	0.66345161	0.66367446	0.35123015	0.35121577	60104	46462	0
60104	46467	0.00056090	0.04460593	0.48202678	0.04442535	0.48044482	0.66355630	0.66384735	0.35124740	0.35137477	0.66364759	0.66370100	0.35134313	0.35147181	60104	46466	0
60104	46470	0.00051764	0.04443803	0.48151945	0.04478044	0.48164924	0.66350445	0.66381653	0.35115989	0.35135784	0.66352433	0.66383412	0.35122218	0.35127690	60104	46469	0
60104	46474	0.00067180	0.04471694	0.48277270	0.04432995	0.48231020	0.66360124	0.66377463	0.35114954	0.35133533	0.66371333	0.66397825	0.35152219	0.35141191	60104	46472	0
60104	46477	0.00020532	0.04460714	0.48104804	0.04453755	0.48244749	0.66348119	0.66375918	0.35113976	0.35142514	0.66347363	0.66386633	0.35124338	0.35141364	60104	46475	0
60104	46579	0.00043596	0.04454443	0.48349917	0.04486894	0.48280726	0.66344290	0.66342572	0.35078428	0.35083885	0.66351488	0.66371176	0.35099037	0.35105192	60104	46577	0
60104	46582	0.00009795	0.04470304	0.48197377	0.04458556	0.48298781	0.66353863	0.66396567	0.35102390	0.35124058	0.66350634	0.66381431	0.35116260	0.35118298	60104	46580	0
60104	46585	0.00052846	0.04468244	0.48277886	0.04455727	0.48148732	0.66355983	0.66389402	0.35109506	0.35111971	0.66385031	0.66426075	0.35116096	0.35142087	60104	46584	0
60104	46589	-0.00031851	0.04481656	0.48141423	0.04458101	0.48395515	0.66381670	0.66410076	0.35131495	0.35140550	0.66391884	0.66408236	0.35126376	0.35147329	60104	46587	0
60104	46592	-0.00039673	0.04479312	0.48148757	0.04480294	0.48172221	0.66395187	0.66402319	0.35133861	0.35134757	0.66403075	0.66430849	0.35156122	0.35160008	60104	46590	0
60104	46694	-0.00034405	0.04435788	0.48329359	0.04422379	0.48313557	0.66400429	0.66436380	0.35184652	0.35200872	0.66413059	0.66436462	0.35198596	0.35215400	60104	46692	0
60104	46697	-0.00090413	0.04479783	0.48206155	0.04413791	0.48374177	0.66421235	0.66447300	0.35201086	0.35205375	0.66417414	0.66442929	0.35194331	0.35207142	60104	46695	0
60104	46700	0.00085320	0.04427486	0.48596421	0.04438875	0.48069223	0.66427924	0.66434662	0.35195654	0.35185178	0.66412492	0.66409205	0.35189943	0.35199278	60104	46699	0
60104	46704	-0.00070271	0.04433570	0.48093464	0.04414774	0.48560239	0.66415697	0.66451680	0.35199221	0.35215704	0.66423684	0.66447801	0.35212154	0.35212212	60104	46702	0
60104	46707	-0.00044264	0.04428473	0.48418551	0.04442936	0.48340528	0.66438409	0.66430488	0.35205630	0.35208785	0.66409518	0.66441499	0.35186155	0.35201686	60104	46705	0
60104	46809	0.00020873	0.04445832	0.48219437	0.04470659	0.48024026	0.66281922	0.66316656	0.35034828	0.35049216	0.66278791	0.66301832	0.35051410	0.35053136	60104	46807	0
60104	46812	-0.00005131	0.04452110	0.48111843	0.04427495	0.48189855	0.66302908	0.66306072	0.35056949	0.35051501	0.66271157	0.66312843	0.35034385	0.35052043	60104	46810	0
60104	46815	0.00010687	0.04436651	0.48205092	0.04420163	0.48157640	0.66269859	0.66284190	0.35050663	0.35057705	0.66267484	0.66279432	0.35058017	0.35044656	60104	46814	0
60104	46818	0.00022861	0.04431512	0.48160582	0.04442998	0.48124061	0.66266958	0.66281018	0.35056776	0.35048000	0.66242101	0.66285817	0.35052117	0.35058436	60104	46817	0
60104	46822	0.00056428	0.04397655	0.48397371	0.04406619	0.48296669	0.66269916	0.66283047	0.35077451	0.35078050	0.66279366	0.66296647	0.35072685	0.35086202	60104	46820	0
60104	46924	-0.00019755	0.04490344	0.48145989	0.04472278	0.48374537	0.66356098	0.66371908	0.35140887	0.35149638	0.66363362	0.66389583	0.35139654	0.35145448	60104	46922	0
