% File initiated 26/05/2023 14:17:31 UTC
% Raw fountain data
%
% File notes: 250 ms MOT 1600ms sequence
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 60090.595498
%% clock_data = False
%% sequence = 6
%% density = LD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
60092	59192	0.00118475	0.00671176	0.49858772	0.00669310	0.50009632	0.68923835	0.68877597	0.35560241	0.35598418	0.68921953	0.68853932	0.35557168	0.35584227	60092	59190	0
60092	59195	0.00107674	0.00669967	0.49834944	0.00671523	0.49847905	0.68914632	0.68844778	0.35554892	0.35594310	0.68878386	0.68807866	0.35539551	0.35554695	60092	59193	0
60092	59198	0.00021905	0.00668729	0.49842527	0.00671742	0.49945449	0.68929488	0.68841746	0.35573915	0.35583060	0.68930918	0.68848048	0.35558220	0.35575690	60092	59197	0
60092	59202	0.00283018	0.00671455	0.50064842	0.00667626	0.49751507	0.68929973	0.68868525	0.35564079	0.35585969	0.68924821	0.68851688	0.35579576	0.35590850	60092	59200	0
60092	59205	0.00050295	0.00670922	0.49602941	0.00673426	0.49882208	0.68932052	0.68865888	0.35573882	0.35577851	0.68926415	0.68856882	0.35564021	0.35589001	60092	59203	0
60092	59208	0.00075067	0.00672133	0.49882568	0.00673167	0.49852842	0.68923490	0.68862888	0.35572822	0.35592642	0.68926966	0.68831187	0.35571441	0.35569338	60092	59206	0
60092	59211	0.00063335	0.00667893	0.49885317	0.00668571	0.49899395	0.68917697	0.68890777	0.35582748	0.35601993	0.68960492	0.68871746	0.35597671	0.35598944	60092	59210	0
60092	59215	0.00092891	0.00671404	0.50021816	0.00676238	0.49986348	0.68942776	0.68882626	0.35583192	0.35583011	0.68926555	0.68863365	0.35577300	0.35591047	60092	59213	0
60092	59218	0.00172331	0.00672886	0.49830555	0.00674927	0.49735227	0.68936950	0.68857268	0.35572994	0.35582830	0.68910178	0.68859059	0.35565073	0.35575016	60092	59216	0
60092	59221	-0.00077012	0.00675067	0.49874972	0.00670855	0.50174184	0.68913892	0.68854984	0.35560973	0.35578500	0.68935849	0.68869914	0.35570562	0.35584622	60092	59219	0
60092	59224	0.00194488	0.00674933	0.50055426	0.00677600	0.49729626	0.68897902	0.68820044	0.35556174	0.35572584	0.68911550	0.68851105	0.35574687	0.35585567	60092	59223	0
60092	59228	0.00003097	0.00675990	0.49671948	0.00670640	0.49901617	0.68932668	0.68854392	0.35569519	0.35583636	0.68917656	0.68848426	0.35564859	0.35573561	60092	59226	0
60092	59231	0.00112417	0.00667720	0.49806970	0.00667822	0.49675785	0.68902635	0.68829477	0.35555106	0.35565632	0.68908042	0.68847662	0.35552065	0.35578689	60092	59229	0
60092	59234	0.00133128	0.00669562	0.49919229	0.00671970	0.49894377	0.68906226	0.68851491	0.35544966	0.35555434	0.68897105	0.68829798	0.35546831	0.35560751	60092	59233	0
60092	59237	0.00112728	0.00669868	0.49913893	0.00667415	0.49938373	0.68948265	0.68841006	0.35568952	0.35559568	0.68901961	0.68806946	0.35533166	0.35542533	60092	59236	0
60092	59241	0.00045493	0.00667230	0.50003676	0.00667875	0.50084359	0.68881188	0.68822172	0.35515959	0.35557743	0.68886882	0.68838911	0.35540027	0.35550841	60092	59239	0
60092	59244	0.00126493	0.00668894	0.49885980	0.00671917	0.49788780	0.68870210	0.68815886	0.35514932	0.35549682	0.68866044	0.68806215	0.35523963	0.35540832	60092	59242	0
60092	59721	-0.00253117	0.00665928	0.49593275	0.00664451	0.50048806	0.68665291	0.68598395	0.35312675	0.35330030	0.68663203	0.68600145	0.35301878	0.35308747	60092	59720	0
60092	59725	0.00024994	0.00665417	0.49969381	0.00664892	0.49635649	0.68653203	0.68597474	0.35303669	0.35328583	0.68674149	0.68581188	0.35312872	0.35321936	60092	59723	0
60092	59728	0.00108206	0.00662681	0.50003181	0.00668215	0.49903326	0.68654649	0.68590597	0.35317778	0.35325510	0.68603498	0.68549979	0.35277752	0.35305625	60092	59726	0
60092	59731	0.00334726	0.00665294	0.49959099	0.00666136	0.49687275	0.68662357	0.68600022	0.35303291	0.35328140	0.68657994	0.68579988	0.35302896	0.35321640	60092	59729	0
60092	59734	0.00140506	0.00660467	0.49718780	0.00665390	0.49951844	0.68665956	0.68573250	0.35308837	0.35323234	0.68660697	0.68569224	0.35305107	0.35311409	60092	59733	0
60092	59738	-0.00046873	0.00669004	0.49853057	0.00668085	0.50077912	0.68653499	0.68584845	0.35287687	0.35304556	0.68668972	0.68577260	0.35298788	0.35297243	60092	59736	0
60092	59741	0.00262564	0.00668477	0.50236314	0.00666175	0.49864990	0.68636802	0.68562724	0.35298624	0.35301771	0.68644805	0.68538081	0.35285189	0.35287785	60092	59739	0
60092	59744	0.00326790	0.00665424	0.49992696	0.00665888	0.49915624	0.68637927	0.68579134	0.35284917	0.35303587	0.68653778	0.68578033	0.35297695	0.35313858	60092	59743	0
60092	59747	0.00062112	0.00668059	0.49570366	0.00663963	0.49887980	0.68657944	0.68594237	0.35298829	0.35303094	0.68647394	0.68585099	0.35291499	0.35312026	60092	59746	0
60092	59751	-0.00072907	0.00665402	0.49887506	0.00667686	0.50049529	0.68678175	0.68593267	0.35301319	0.35327301	0.68682226	0.68596973	0.35305066	0.35314754	60092	59749	0
60092	59754	0.00090388	0.00661821	0.50033132	0.00662103	0.49837178	0.68663622	0.68603489	0.35314450	0.35317704	0.68667057	0.68603933	0.35308624	0.35321352	60092	59752	0
60092	59757	0.00192131	0.00663465	0.50079321	0.00673085	0.49957229	0.68628806	0.68571138	0.35291245	0.35306093	0.68667591	0.68592684	0.35315173	0.35324212	60092	59756	0
60092	59760	0.00157805	0.00664158	0.49867499	0.00665179	0.49908691	0.68700542	0.68621781	0.35337869	0.35339052	0.68650746	0.68604377	0.35300177	0.35318805	60092	59759	0
60092	59764	0.00217197	0.00661371	0.50039293	0.00666429	0.49968022	0.68665291	0.68584212	0.35310464	0.35302584	0.68645857	0.68581319	0.35294310	0.35306298	60092	59762	0
60092	59767	0.00085958	0.00662017	0.49755583	0.00664656	0.49913070	0.68643729	0.68579084	0.35293833	0.35305395	0.68639275	0.68587959	0.35285304	0.35312494	60092	59765	0
60092	59770	0.00144506	0.00663608	0.50098051	0.00667712	0.50027794	0.68633638	0.68569035	0.35277144	0.35283307	0.68640713	0.68556701	0.35270348	0.35283915	60092	59769	0
60092	59774	0.00015557	0.00664377	0.49980762	0.00669292	0.50135500	0.68642003	0.68560998	0.35277563	0.35294490	0.68632767	0.68568895	0.35275936	0.35297169	60092	59772	0
60092	59777	0.00098542	0.00666311	0.49822347	0.00670614	0.49722766	0.68643967	0.68563866	0.35288401	0.35289971	0.68643195	0.68564367	0.35268795	0.35294457	60092	59775	0
60092	59780	0.00188265	0.00663044	0.49933852	0.00661353	0.49826184	0.68650615	0.68580867	0.35281269	0.35308024	0.68648856	0.68567293	0.35286972	0.35306167	60092	59778	0
60092	59783	0.00403535	0.00663284	0.50022628	0.00663084	0.49764304	0.68648067	0.68602454	0.35293102	0.35312404	0.68637032	0.68583094	0.35286388	0.35301984	60092	59782	0
60092	59787	0.00298684	0.00666654	0.49923684	0.00664689	0.50049505	0.68644550	0.68579931	0.35268245	0.35295764	0.68637295	0.68571557	0.35276421	0.35301064	60092	59785	0
60092	59790	-0.00071575	0.00661683	0.49704444	0.00664117	0.50148755	0.68669070	0.68581878	0.35283603	0.35294638	0.68646210	0.68585510	0.35282600	0.35312453	60092	59788	0
60092	59793	0.00206784	0.00667565	0.50050548	0.00665107	0.49716517	0.68645693	0.68578082	0.35271942	0.35293496	0.68636506	0.68585666	0.35283619	0.35292050	60092	59791	0
60092	59796	0.00349381	0.00665956	0.50000845	0.00664989	0.49829729	0.68652266	0.68575214	0.35286076	0.35298854	0.68658610	0.68600244	0.35303833	0.35302519	60092	59795	0
60092	59800	-0.00014860	0.00663717	0.49764331	0.00658636	0.50201419	0.68636391	0.68577531	0.35281096	0.35298566	0.68627771	0.68543685	0.35281754	0.35284712	60092	59798	0
60092	59803	-0.00063542	0.00668559	0.49966526	0.00664267	0.50024945	0.68636070	0.68577614	0.35286018	0.35300965	0.68637311	0.68566151	0.35271113	0.35291820	60092	59801	0
60092	59806	0.00170678	0.00663941	0.50066690	0.00660882	0.49785626	0.68644797	0.68567868	0.35280447	0.35289544	0.68656416	0.68561335	0.35288705	0.35291138	60092	59805	0
60092	59809	0.00055862	0.00672911	0.49756463	0.00670341	0.49894243	0.68624854	0.68548706	0.35265089	0.35280381	0.68655167	0.68598953	0.35291639	0.35323768	60092	59808	0
60092	59813	-0.00112730	0.00676493	0.49725588	0.00666871	0.49927898	0.68653565	0.68673615	0.35287802	0.35367344	0.68729779	0.68642866	0.35350876	0.35365766	60092	59811	0
60092	59816	0.00056124	0.00663284	0.49963014	0.00658903	0.49760389	0.68601542	0.68568698	0.35273832	0.35317728	0.68667098	0.68588362	0.35300875	0.35313456	60092	59814	0
60092	60293	0.00061012	0.00663773	0.49803198	0.00663863	0.49797333	0.68655430	0.68592840	0.35311919	0.35328978	0.68657073	0.68596513	0.35299511	0.35325124	60092	60292	0
60092	60297	0.00082792	0.00656243	0.49745569	0.00666396	0.49719433	0.68690024	0.68607672	0.35329537	0.35329043	0.68685390	0.68601895	0.35311853	0.35326348	60092	60295	0
60092	60300	-0.00059155	0.00661998	0.49806617	0.00658703	0.49976953	0.68685119	0.68615651	0.35326882	0.35337441	0.68700912	0.68611222	0.35313332	0.35337474	60092	60298	0
60092	60303	0.00370061	0.00665801	0.50190884	0.00670185	0.49675825	0.68683861	0.68596587	0.35322158	0.35329668	0.68694042	0.68599446	0.35322659	0.35332224	60092	60302	0
60092	60306	0.00245250	0.00662327	0.49710092	0.00661870	0.49859865	0.68699646	0.68609858	0.35344270	0.35343530	0.68675299	0.68623736	0.35336069	0.35350852	60092	60305	0
60092	60310	0.00215839	0.00662192	0.49843578	0.00664102	0.49878872	0.68715777	0.68611057	0.35359981	0.35361058	0.68719606	0.68623851	0.35348140	0.35354722	60092	60308	0
60092	60313	-0.00123436	0.00665140	0.49832165	0.00659739	0.50239295	0.68695242	0.68642241	0.35346012	0.35365676	0.68705941	0.68651223	0.35346669	0.35372414	60092	60311	0
60092	60316	-0.00009397	0.00663525	0.49935708	0.00660983	0.49798861	0.68711717	0.68633120	0.35372274	0.35371806	0.68727215	0.68631797	0.35378963	0.35369529	60092	60315	0
60092	60319	-0.00059412	0.00663754	0.49956801	0.00666661	0.50016819	0.68715382	0.68653203	0.35373161	0.35383589	0.68734520	0.68661650	0.35372356	0.35384057	60092	60318	0
60092	60323	0.00128373	0.00663401	0.50081360	0.00661191	0.49856018	0.68747709	0.68680262	0.35393910	0.35407756	0.68746065	0.68653507	0.35399202	0.35389415	60092	60321	0
60092	60326	0.00061846	0.00661890	0.49902030	0.00660326	0.49981863	0.68726484	0.68663327	0.35384353	0.35412160	0.68767002	0.68661355	0.35424642	0.35408166	60092	60324	0
60092	60329	0.00167131	0.00665484	0.49979658	0.00661891	0.49853315	0.68778416	0.68682941	0.35426351	0.35423869	0.68779879	0.68699745	0.35433188	0.35432465	60092	60328	0
60092	60333	0.00057914	0.00658816	0.49955454	0.00659403	0.50086514	0.68753830	0.68678430	0.35414181	0.35427830	0.68743937	0.68652118	0.35411626	0.35406071	60092	60331	0
60092	60336	0.00035222	0.00664346	0.49723119	0.00664661	0.49750350	0.68769246	0.68698512	0.35423294	0.35437337	0.68772557	0.68694067	0.35426055	0.35436581	60092	60334	0
60092	60339	0.00052960	0.00663520	0.49999635	0.00661728	0.49978350	0.68828228	0.68707896	0.35465670	0.35448693	0.68789920	0.68727872	0.35448151	0.35450871	60092	60337	0
60092	60342	0.00023427	0.00661532	0.49929801	0.00665095	0.49965240	0.68791670	0.68711570	0.35444297	0.35456828	0.68816330	0.68748119	0.35472088	0.35472129	60092	60341	0
60092	60346	0.00263348	0.00664469	0.50028227	0.00662093	0.49740321	0.68806445	0.68725465	0.35459877	0.35479048	0.68806083	0.68750018	0.35461151	0.35478390	60092	60344	0
60092	60349	0.00212451	0.00661399	0.49933191	0.00664369	0.49994268	0.68789468	0.68715464	0.35451578	0.35477758	0.68810660	0.68727231	0.35471636	0.35481488	60092	60347	0
60092	60352	0.00203196	0.00665512	0.50133948	0.00666788	0.50145054	0.68828179	0.68729376	0.35470222	0.35472720	0.68802410	0.68747002	0.35462013	0.35489861	60092	60350	0
60092	60355	0.00064299	0.00663984	0.49854396	0.00663886	0.50021073	0.68800931	0.68735490	0.35454593	0.35492179	0.68844753	0.68762236	0.35484397	0.35485531	60092	60354	0
60092	60359	0.00084215	0.00660631	0.49981448	0.00664613	0.49957549	0.68788318	0.68748374	0.35471414	0.35477741	0.68803388	0.68753140	0.35475366	0.35490880	60092	60357	0
60092	60362	0.00230517	0.00662188	0.49912919	0.00667260	0.49737357	0.68736032	0.68684067	0.35429276	0.35453739	0.68819305	0.68731636	0.35466549	0.35470337	60092	60360	0
60092	60365	0.00332225	0.00663112	0.49958618	0.00667774	0.49836568	0.68788803	0.68726895	0.35442572	0.35472655	0.68792640	0.68731636	0.35459458	0.35462145	60092	60364	0
60092	60368	0.00213333	0.00666802	0.49879387	0.00669266	0.50022057	0.68781686	0.68722811	0.35436787	0.35452128	0.68813676	0.68733945	0.35455916	0.35470453	60092	60367	0
60092	60372	0.00208558	0.00666361	0.49955466	0.00661430	0.49961196	0.68796970	0.68713377	0.35429613	0.35451167	0.68769887	0.68719737	0.35439498	0.35441101	60092	60370	0
60092	60375	0.00251820	0.00664437	0.49930578	0.00668380	0.49878663	0.68803018	0.68732679	0.35433746	0.35446064	0.68776395	0.68717042	0.35431996	0.35448168	60092	60373	0
60092	60378	0.00079706	0.00665292	0.49753328	0.00662824	0.49959864	0.68775409	0.68714018	0.35423335	0.35432087	0.68767701	0.68708258	0.35417715	0.35439326	60092	60377	0
60092	60381	0.00318030	0.00664951	0.50152103	0.00662078	0.49866115	0.68761029	0.68704905	0.35398142	0.35418602	0.68769788	0.68696261	0.35407148	0.35421322	60092	60380	0
60092	60385	0.00204133	0.00664782	0.49766662	0.00665236	0.49903338	0.68756550	0.68676499	0.35405767	0.35416433	0.68747101	0.68683122	0.35384756	0.35395644	60092	60383	0
60092	60388	0.00186697	0.00665240	0.49945953	0.00663711	0.49966876	0.68742507	0.68692062	0.35382324	0.35411462	0.68769106	0.68696220	0.35392735	0.35404871	60092	60386	0
60092	60865	-0.00056210	0.00662278	0.49706546	0.00666760	0.49998035	0.68790643	0.68722802	0.35415981	0.35428989	0.68772911	0.68686926	0.35397213	0.35402603	60092	60864	0
60092	60869	0.00055779	0.00664446	0.49909926	0.00670720	0.49775539	0.68815517	0.68738062	0.35408988	0.35430575	0.68802994	0.68726895	0.35415250	0.35429884	60092	60867	0
60092	60872	0.00079118	0.00668577	0.50024956	0.00666703	0.49996950	0.68811055	0.68730921	0.35413877	0.35425784	0.68805138	0.68728259	0.35420032	0.35429506	60092	60870	0
60092	60875	0.00029378	0.00665770	0.49787027	0.00669420	0.49846716	0.68801235	0.68737478	0.35420295	0.35431618	0.68803955	0.68729220	0.35407090	0.35427805	60092	60873	0
60092	60878	0.00226478	0.00668629	0.50104296	0.00665668	0.49867775	0.68812386	0.68717987	0.35414773	0.35427699	0.68799797	0.68730880	0.35402686	0.35431668	60092	60877	0
60092	60882	0.00109383	0.00665428	0.49838757	0.00661816	0.49979272	0.68782344	0.68726254	0.35404403	0.35433566	0.68815254	0.68739721	0.35414461	0.35427156	60092	60880	0
60092	60885	0.00042274	0.00667882	0.49848233	0.00668742	0.49928764	0.68808540	0.68755852	0.35424034	0.35434856	0.68812583	0.68754143	0.35416384	0.35435850	60092	60883	0
60092	60888	0.00046429	0.00665908	0.49929719	0.00665245	0.49924733	0.68817875	0.68734504	0.35411741	0.35421881	0.68831943	0.68733378	0.35428816	0.35417978	60092	60887	0
60092	60891	0.00226223	0.00667691	0.49869653	0.00663818	0.49653900	0.68809855	0.68749352	0.35408397	0.35433410	0.68787307	0.68723534	0.35404584	0.35419087	60092	60890	0
60092	60895	0.00292251	0.00666267	0.49967743	0.00667263	0.49888509	0.68776822	0.68703369	0.35403294	0.35415693	0.68808918	0.68745925	0.35424149	0.35434174	60092	60893	0
60092	60898	0.00229625	0.00664945	0.49750036	0.00665008	0.49825187	0.68797381	0.68736829	0.35403943	0.35435702	0.68793034	0.68703656	0.35408914	0.35410114	60092	60896	0
60092	60901	0.00204188	0.00661222	0.49866613	0.00664601	0.49897138	0.68821942	0.68723016	0.35408586	0.35435349	0.68822723	0.68732885	0.35409374	0.35425800	60092	60900	0
60092	60904	0.00178547	0.00666911	0.49782857	0.00668024	0.49813627	0.68791366	0.68738300	0.35405972	0.35432292	0.68815771	0.68744348	0.35411889	0.35433985	60092	60903	0
60092	60908	0.00065831	0.00667379	0.49807783	0.00661816	0.49943042	0.68830086	0.68740247	0.35425570	0.35447814	0.68808893	0.68743600	0.35428676	0.35432695	60092	60906	0
60092	60911	0.00214044	0.00669403	0.50000522	0.00669180	0.49822667	0.68812180	0.68755564	0.35431183	0.35440797	0.68834227	0.68773921	0.35434371	0.35445908	60092	60909	0
60092	60914	-0.00151846	0.00664084	0.49521418	0.00666174	0.49960486	0.68853299	0.68754849	0.35436549	0.35450518	0.68835254	0.68764652	0.35434749	0.35443361	60092	60913	0
60092	60918	0.00255197	0.00667663	0.50123228	0.00666181	0.49634776	0.68841401	0.68781802	0.35446031	0.35457108	0.68843455	0.68771078	0.35449392	0.35459491	60092	60916	0
60092	60921	0.00219973	0.00667435	0.49950391	0.00664375	0.49992660	0.68874532	0.68789435	0.35466336	0.35467946	0.68882692	0.68791966	0.35471274	0.35478489	60092	60919	0
60092	60924	0.00200087	0.00671781	0.50187301	0.00655482	0.50211164	0.68868279	0.68804892	0.35466056	0.35474964	0.68894952	0.68829371	0.35475580	0.35505564	60092	60922	0
60092	60927	0.00279098	0.00664587	0.49989076	0.00665342	0.49894263	0.68883259	0.68800561	0.35471537	0.35509394	0.68876915	0.68813890	0.35484816	0.35494701	60092	60926	0
60092	60931	-0.00083730	0.00662938	0.49711598	0.00663141	0.50146992	0.68899775	0.68837966	0.35503559	0.35508777	0.68912183	0.68820044	0.35510864	0.35517989	60092	60929	0
60092	60934	0.00026229	0.00664197	0.50052338	0.00664445	0.49920388	0.68904549	0.68838541	0.35509615	0.35516107	0.68891287	0.68829724	0.35499303	0.35523675	60092	60932	0
60092	60937	-0.00213359	0.00662909	0.49785910	0.00666926	0.50073415	0.68903826	0.68828417	0.35504759	0.35524982	0.68884902	0.68808450	0.35496698	0.35523051	60092	60935	0
60092	60940	-0.00113922	0.00666701	0.49939860	0.00663158	0.49820536	0.68894697	0.68816839	0.35515598	0.35525253	0.68910918	0.68831219	0.35524324	0.35537693	60092	60939	0
60092	60944	-0.00173290	0.00663036	0.49975220	0.00663313	0.50046462	0.68898156	0.68838853	0.35524776	0.35540734	0.68917623	0.68828228	0.35533396	0.35532952	60092	60942	0
60092	60947	0.00025891	0.00665453	0.50184958	0.00666298	0.49945941	0.68932792	0.68865723	0.35543388	0.35551498	0.68912405	0.68852633	0.35538039	0.35556461	60092	60945	0
60092	60950	-0.00164135	0.00665343	0.49700735	0.00663916	0.49928766	0.68919439	0.68852839	0.35556930	0.35570932	0.68918116	0.68863513	0.35540808	0.35560611	60092	60949	0
60092	60953	-0.00098816	0.00670402	0.50145841	0.00665391	0.50067459	0.68887984	0.68834547	0.35523757	0.35556199	0.68954518	0.68865025	0.35557587	0.35569880	60092	60952	0
60092	60957	0.00105147	0.00666450	0.50016874	0.00661372	0.49772118	0.68947681	0.68877096	0.35571556	0.35571022	0.68967641	0.68864556	0.35578985	0.35569371	60092	60955	0
60092	60960	-0.00270446	0.00667403	0.49610968	0.00660055	0.50061680	0.68939333	0.68865633	0.35561162	0.35565278	0.68938626	0.68874688	0.35558795	0.35573709	60092	60958	0
60092	61438	0.00102391	0.00663342	0.50066478	0.00662967	0.49619073	0.68718990	0.68659465	0.35339537	0.35367648	0.68720756	0.68650557	0.35346489	0.35361583	60092	61436	0
60092	61441	0.00201027	0.00663763	0.49837734	0.00668062	0.49719370	0.68724331	0.68652340	0.35354007	0.35369357	0.68719696	0.68621181	0.35342224	0.35356686	60092	61439	0
60092	61444	0.00001291	0.00663844	0.49831961	0.00659780	0.50071644	0.68732466	0.68647172	0.35341008	0.35363942	0.68724158	0.68660270	0.35341797	0.35367007	60092	61443	0
60092	61448	-0.00041489	0.00666479	0.49882657	0.00662973	0.49933994	0.68724495	0.68652505	0.35348765	0.35370425	0.68724536	0.68648593	0.35352068	0.35357869	60092	61446	0
60092	61451	-0.00017875	0.00662708	0.49887520	0.00665314	0.49859183	0.68711175	0.68664280	0.35349447	0.35363588	0.68712909	0.68636506	0.35328411	0.35353563	60092	61449	0
60092	61454	0.00080095	0.00660351	0.49923852	0.00660278	0.49806288	0.68723517	0.68651009	0.35337384	0.35361304	0.68719705	0.68664617	0.35359718	0.35366432	60092	61453	0
60092	61457	0.00081728	0.00660678	0.49828743	0.00652255	0.49826783	0.68656391	0.68596349	0.35314598	0.35340860	0.68730954	0.68681897	0.35341517	0.35387771	60092	61456	0
60092	61461	0.00037795	0.00661307	0.49856739	0.00661919	0.49909458	0.68688948	0.68625133	0.35335699	0.35353514	0.68724832	0.68641568	0.35342273	0.35363169	60092	61459	0
60092	61464	-0.00133230	0.00664477	0.49699777	0.00661007	0.49905007	0.68696968	0.68645652	0.35330490	0.35352462	0.68714774	0.68653976	0.35341953	0.35359069	60092	61462	0
60092	61467	0.00179776	0.00658634	0.50065780	0.00667911	0.49690173	0.68716409	0.68649053	0.35345149	0.35346751	0.68699383	0.68612906	0.35336431	0.35347113	60092	61466	0
60092	61470	0.00073734	0.00662134	0.49842671	0.00663160	0.49969921	0.68704840	0.68601032	0.35345272	0.35343777	0.68696047	0.68647311	0.35331106	0.35359562	60092	61469	0
60092	61474	0.00085901	0.00665117	0.49884122	0.00660599	0.49869522	0.68714314	0.68651609	0.35341525	0.35364887	0.68718562	0.68634221	0.35344410	0.35349373	60092	61472	0
60092	61477	0.00028070	0.00661801	0.50010113	0.00659207	0.50079510	0.68705283	0.68644920	0.35334253	0.35354582	0.68730855	0.68652989	0.35343424	0.35364763	60092	61475	0
60092	61480	0.00191481	0.00663562	0.49984230	0.00663520	0.49788138	0.68731825	0.68655109	0.35356374	0.35363128	0.68727650	0.68639875	0.35350827	0.35359570	60092	61479	0
60092	61484	0.00247161	0.00656310	0.49847385	0.00666545	0.49780568	0.68709786	0.68648445	0.35336570	0.35345905	0.68672489	0.68608535	0.35335880	0.35348682	60092	61482	0
60092	61487	0.00317614	0.00667697	0.49822224	0.00661817	0.49737680	0.68701561	0.68632036	0.35343004	0.35360425	0.68675841	0.68626810	0.35331254	0.35348370	60092	61485	0
60092	61490	0.00034948	0.00659760	0.49728119	0.00654578	0.50067318	0.68693648	0.68620778	0.35329939	0.35346727	0.68681347	0.68618518	0.35319980	0.35344097	60092	61488	0
60092	61493	0.00112577	0.00661643	0.49921964	0.00661222	0.49828809	0.68674601	0.68607639	0.35330859	0.35341016	0.68693845	0.68616735	0.35329331	0.35340367	60092	61492	0
60092	61497	0.00278573	0.00663767	0.50070149	0.00660032	0.49870954	0.68687033	0.68605872	0.35323620	0.35332996	0.68676293	0.68595823	0.35307843	0.35341139	60092	61495	0
60092	61500	0.00280951	0.00661996	0.49913018	0.00662556	0.49910165	0.68658939	0.68591090	0.35306553	0.35340548	0.68663721	0.68596686	0.35307827	0.35331254	60092	61498	0
60092	61503	0.00507974	0.00660484	0.50036807	0.00661622	0.49764380	0.68650804	0.68584442	0.35315066	0.35330794	0.68648437	0.68589767	0.35305395	0.35325181	60092	61502	0
60092	61506	0.00215021	0.00658469	0.49697162	0.00658398	0.50048705	0.68671848	0.68595576	0.35294499	0.35318320	0.68663138	0.68604558	0.35313645	0.35314992	60092	61505	0
60092	61510	0.00141200	0.00662072	0.49732345	0.00660118	0.49820930	0.68655151	0.68568566	0.35300053	0.35314984	0.68673113	0.68615388	0.35301828	0.35317104	60092	61508	0
60092	61513	0.00028933	0.00661216	0.49929345	0.00664208	0.50064065	0.68642562	0.68580112	0.35285517	0.35311730	0.68649177	0.68575428	0.35275657	0.35305896	60092	61511	0
60092	61516	0.00371530	0.00661388	0.50076713	0.00660842	0.49665597	0.68671914	0.68586784	0.35298311	0.35297407	0.68631362	0.68550784	0.35286865	0.35311911	60092	61515	0
60092	61519	-0.00116649	0.00661718	0.49737293	0.00664287	0.50323108	0.68635405	0.68555329	0.35272863	0.35301228	0.68636646	0.68582552	0.35284129	0.35295361	60092	61518	0
60092	61523	-0.00013011	0.00658678	0.50047213	0.00664112	0.49922848	0.68651732	0.68593678	0.35282255	0.35309158	0.68650409	0.68581681	0.35282313	0.35297029	60092	61521	0
60092	61526	0.00086300	0.00661592	0.50076192	0.00658710	0.49957019	0.68638881	0.68575198	0.35267785	0.35289240	0.68623375	0.68571426	0.35258910	0.35285123	60092	61524	0
60092	61529	0.00068854	0.00657388	0.49934933	0.00658297	0.49955869	0.68629456	0.68547309	0.35259239	0.35276207	0.68626629	0.68555197	0.35272657	0.35278245	60092	61528	0
60092	61533	0.00048061	0.00655111	0.49911602	0.00661222	0.49936553	0.68611780	0.68543208	0.35270981	0.35291844	0.68652242	0.68564680	0.35284474	0.35297851	60092	61531	0
60092	62010	-0.00071906	0.00656352	0.49869329	0.00658197	0.50013290	0.68651806	0.68561984	0.35308303	0.35329159	0.68649251	0.68572075	0.35298188	0.35319273	60092	62008	0
60092	62013	-0.00182529	0.00657616	0.49811076	0.00662249	0.49943823	0.68659728	0.68585855	0.35297046	0.35324697	0.68663557	0.68598666	0.35300423	0.35318139	60092	62012	0
60092	62016	0.00333471	0.00655731	0.50289905	0.00661463	0.49670706	0.68664329	0.68602322	0.35304228	0.35327729	0.68621436	0.68557638	0.35297629	0.35302034	60092	62015	0
60092	62020	0.00221632	0.00661317	0.49868570	0.00658428	0.50002777	0.68646268	0.68609554	0.35289527	0.35321245	0.68650196	0.68601394	0.35289429	0.35335075	60092	62018	0
60092	62023	0.00071479	0.00661815	0.49681385	0.00662177	0.49861568	0.68639842	0.68570152	0.35290489	0.35319232	0.68641485	0.68588781	0.35290916	0.35309577	60092	62021	0
60092	62026	-0.00018720	0.00659997	0.49779636	0.00662175	0.49887876	0.68641987	0.68570530	0.35287810	0.35313094	0.68649966	0.68571714	0.35294967	0.35306109	60092	62025	0
60092	62029	0.00009247	0.00660321	0.49863270	0.00660568	0.49829709	0.68652957	0.68574705	0.35293767	0.35310653	0.68631567	0.68564581	0.35280529	0.35298714	60092	62028	0
60092	62033	0.00148332	0.00667301	0.49809041	0.00657569	0.49642139	0.68617031	0.68547843	0.35271671	0.35285468	0.68630450	0.68573406	0.35287752	0.35297572	60092	62031	0
60092	62036	-0.00146547	0.00661433	0.49768984	0.00660548	0.50122838	0.68622660	0.68561631	0.35273619	0.35292559	0.68634032	0.68564072	0.35272501	0.35302938	60092	62034	0
60092	62039	0.00197969	0.00661950	0.50135041	0.00667269	0.49721622	0.68650278	0.68579627	0.35277744	0.35298426	0.68624188	0.68554589	0.35270587	0.35300768	60092	62038	0
60092	62043	0.00206753	0.00660974	0.49860396	0.00662948	0.49849855	0.68630483	0.68565132	0.35268491	0.35290883	0.68621279	0.68556167	0.35256215	0.35286717	60092	62041	0
