% File initiated 13/01/2023 17:30:28 UTC
% Raw fountain data
%
% File notes: maser 5 MHz no water cooling 200 mV 230mV 260 mV
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 59957.729492
%% clock_data = False
%% sequence = 3
%% density = HD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
59958	18996	0.00068728	0.04272725	0.48276232	0.04277855	0.48412156	0.57859775	0.57883153	0.31309918	0.31277706	0.57877023	0.57880203	0.31290287	0.31277271	59958	18995	0
59958	18999	0.00126836	0.04274120	0.48316626	0.04278154	0.48142302	0.57865724	0.57875765	0.31285480	0.31272669	0.57872561	0.57880770	0.31283853	0.31272193	59958	18998	0
59958	19003	0.00192575	0.04271791	0.48349767	0.04252096	0.48152550	0.57886094	0.57891674	0.31287690	0.31283483	0.57876193	0.57890589	0.31318127	0.31277830	59958	19001	0
59958	19333	0.00032415	0.04290728	0.48102044	0.04285975	0.48582526	0.57876382	0.57882019	0.31282941	0.31256703	0.57871197	0.57886702	0.31292579	0.31260245	59958	19331	0
59958	19336	0.00047765	0.04288259	0.48212681	0.04284214	0.48166630	0.57874360	0.57882413	0.31275019	0.31253762	0.57864491	0.57883613	0.31290747	0.31258034	59958	19335	0
59958	19340	0.00082093	0.04275301	0.48289395	0.04282962	0.48186412	0.57876045	0.57878502	0.31258445	0.31253737	0.57876998	0.57890638	0.31293500	0.31265266	59958	19338	0
59958	19343	0.00080341	0.04292596	0.48254135	0.04278863	0.48259389	0.57891485	0.57889463	0.31280533	0.31254172	0.57885840	0.57903038	0.31296105	0.31265430	59958	19341	0
59958	19346	0.00033095	0.04276152	0.48116973	0.04271591	0.48258712	0.57884196	0.57897787	0.31306894	0.31266893	0.57877885	0.57896703	0.31300616	0.31276219	59958	19345	0
59958	19677	0.00163166	0.04281541	0.48506459	0.04294818	0.48116246	0.57844064	0.57866907	0.31234213	0.31219110	0.57845387	0.57844277	0.31248839	0.31204064	59958	19675	0
59958	19680	-0.00040559	0.04280380	0.47864236	0.04258620	0.48475412	0.57846315	0.57859693	0.31238141	0.31212709	0.57828320	0.57833751	0.31231567	0.31199208	59958	19678	0
59958	19683	0.00041985	0.04286905	0.48350283	0.04284503	0.48102650	0.57824581	0.57843957	0.31245142	0.31200777	0.57817087	0.57839939	0.31244312	0.31203579	59958	19681	0
59958	19686	0.00114443	0.04269124	0.48263168	0.04273264	0.48045795	0.57840021	0.57841327	0.31253375	0.31209668	0.57845107	0.57865601	0.31244452	0.31215593	59958	19685	0
59958	19690	0.00115905	0.04280197	0.48362062	0.04299373	0.48357674	0.57839437	0.57854697	0.31257188	0.31220367	0.57860416	0.57879997	0.31257895	0.31220786	59958	19688	0
59958	20020	0.00024648	0.04276613	0.48121158	0.04292532	0.48394928	0.57841286	0.57861394	0.31220268	0.31212388	0.57830555	0.57844376	0.31247804	0.31202215	59958	20018	0
59958	20023	0.00063332	0.04299686	0.48244897	0.04288581	0.48128846	0.57827005	0.57835148	0.31225922	0.31201057	0.57814991	0.57843102	0.31238420	0.31202544	59958	20022	0
59958	20027	-0.00034754	0.04290377	0.48087306	0.04293391	0.48381565	0.57836775	0.57845469	0.31221115	0.31200917	0.57839117	0.57839232	0.31225338	0.31201188	59958	20025	0
59958	20030	0.00095726	0.04276515	0.48509542	0.04269041	0.48118102	0.57862133	0.57863645	0.31271897	0.31219570	0.57858715	0.57851673	0.31230178	0.31202955	59958	20028	0
59958	20033	0.00111244	0.04266103	0.48232968	0.04266151	0.48186415	0.57823406	0.57830735	0.31208132	0.31192158	0.57821524	0.57850876	0.31240540	0.31203629	59958	20031	0
59958	20363	0.00063850	0.04285161	0.48268728	0.04289875	0.48410909	0.57920968	0.57921765	0.31361053	0.31311495	0.57908083	0.57932209	0.31347174	0.31318020	59958	20362	0
59958	20367	0.00040452	0.04272979	0.48190732	0.04248973	0.48260926	0.57921190	0.57924707	0.31336673	0.31317034	0.57913597	0.57928593	0.31352844	0.31322630	59958	20365	0
59958	20370	0.00021066	0.04254284	0.48218881	0.04278736	0.48277041	0.57919226	0.57913868	0.31344315	0.31315316	0.57919505	0.57921494	0.31320140	0.31315152	59958	20368	0
59958	20373	0.00088551	0.04286188	0.48417448	0.04281383	0.48214992	0.57904780	0.57936770	0.31347018	0.31315933	0.57913367	0.57933992	0.31339434	0.31315234	59958	20372	0
59958	20377	-0.00058614	0.04279493	0.48224999	0.04266433	0.48666494	0.57909423	0.57937723	0.31353008	0.31312531	0.57932225	0.57939876	0.31331907	0.31320148	59958	20375	0
59958	20707	0.00120427	0.04286376	0.48475174	0.04296972	0.47938052	0.57902940	0.57927648	0.31310854	0.31295587	0.57917303	0.57911247	0.31298068	0.31282916	59958	20705	0
59958	20710	0.00049132	0.04281837	0.48045793	0.04263066	0.48259678	0.57910664	0.57916588	0.31295965	0.31286729	0.57894320	0.57901880	0.31286285	0.31287362	59958	20709	0
59958	20713	0.00075476	0.04269290	0.48326558	0.04280736	0.48247524	0.57884722	0.57904616	0.31316302	0.31283039	0.57900713	0.57906695	0.31296433	0.31291881	59958	20712	0
59958	20717	0.00088427	0.04301286	0.48279219	0.04293527	0.48240366	0.57907451	0.57908379	0.31299285	0.31282990	0.57937246	0.57938865	0.31307724	0.31301207	59958	20715	0
59958	20720	0.00068482	0.04275788	0.48384537	0.04269592	0.48444372	0.57909078	0.57923926	0.31310526	0.31291865	0.57902151	0.57919234	0.31330691	0.31294642	59958	20718	0
59958	21050	-0.00110513	0.04295056	0.47978085	0.04285005	0.48515072	0.57831746	0.57842609	0.31237377	0.31197827	0.57864664	0.57864475	0.31225897	0.31219644	59958	21049	0
59958	21054	0.00029069	0.04259373	0.48440270	0.04254281	0.48021523	0.57832601	0.57852305	0.31241921	0.31204902	0.57846356	0.57862602	0.31204902	0.31208682	59958	21052	0
59958	21057	0.00013050	0.04275651	0.48111906	0.04279178	0.48159963	0.57836011	0.57860679	0.31223342	0.31200646	0.57848410	0.57864376	0.31217064	0.31196669	59958	21055	0
59958	21060	0.00030496	0.04259100	0.48324770	0.04263755	0.48272432	0.57844532	0.57883761	0.31249702	0.31222158	0.57862174	0.57870104	0.31228395	0.31217795	59958	21059	0
59958	21063	0.00095501	0.04273027	0.48382636	0.04286769	0.48187620	0.57837260	0.57859405	0.31245397	0.31209685	0.57845592	0.57872437	0.31229924	0.31207326	59958	21062	0
59958	21394	0.00019524	0.04253865	0.48066141	0.04254270	0.48294073	0.57800217	0.57810036	0.31221600	0.31177761	0.57823940	0.57826619	0.31186011	0.31183998	59958	21392	0
59958	21397	0.00101432	0.04257834	0.48544811	0.04269207	0.48299086	0.57819355	0.57848041	0.31192388	0.31186488	0.57799954	0.57816544	0.31211682	0.31180793	59958	21395	0
59958	21400	0.00001925	0.04268478	0.48084835	0.04271606	0.48383356	0.57806347	0.57814646	0.31183078	0.31182593	0.57812436	0.57822420	0.31198633	0.31182445	59958	21399	0
59958	21404	0.00055968	0.04274599	0.48284193	0.04279724	0.48122063	0.57818862	0.57837572	0.31189487	0.31181664	0.57805920	0.57813241	0.31177112	0.31172173	59958	21402	0
59958	21407	0.00076807	0.04274738	0.48148622	0.04268692	0.48086106	0.57806117	0.57825600	0.31209734	0.31170957	0.57816832	0.57827810	0.31177079	0.31174869	59958	21405	0
59958	21737	-0.00002726	0.04295020	0.48142763	0.04303583	0.48381361	0.57860827	0.57874418	0.31249817	0.31234583	0.57861615	0.57861007	0.31242521	0.31232898	59958	21736	0
59958	21740	0.00015080	0.04273402	0.48347001	0.04275819	0.48293584	0.57847005	0.57848739	0.31242759	0.31228634	0.57847244	0.57857729	0.31248059	0.31224024	59958	21739	0
59958	21744	0.00050979	0.04270167	0.48308013	0.04281665	0.48200317	0.57836479	0.57848156	0.31230712	0.31225281	0.57848747	0.57856011	0.31247919	0.31220959	59958	21742	0
59958	21747	0.00008341	0.04292991	0.48232785	0.04278477	0.48360697	0.57839593	0.57841270	0.31216283	0.31210112	0.57812699	0.57835600	0.31237467	0.31201410	59958	21745	0
59958	21750	0.00033697	0.04282250	0.48397268	0.04294005	0.48321202	0.57824696	0.57842018	0.31249308	0.31216965	0.57826849	0.57843258	0.31243827	0.31213259	59958	21749	0
59958	22081	0.00029192	0.04257690	0.48298376	0.04265751	0.48311890	0.57804457	0.57819486	0.31231945	0.31202084	0.57799699	0.57821475	0.31202536	0.31190580	59958	22079	0
59958	22084	0.00006034	0.04290648	0.48223872	0.04277460	0.48293347	0.57819010	0.57827177	0.31202996	0.31190539	0.57810299	0.57829544	0.31201665	0.31190835	59958	22082	0
59958	22087	0.00047317	0.04256153	0.48299021	0.04290820	0.48175171	0.57823619	0.57839511	0.31225273	0.31198288	0.57833291	0.57831204	0.31213062	0.31190489	59958	22086	0
59958	22090	0.00081273	0.04284027	0.48213727	0.04277303	0.48111859	0.57829445	0.57838229	0.31218913	0.31197992	0.57828352	0.57837260	0.31198879	0.31195231	59958	22089	0
59958	22094	-0.00011954	0.04266292	0.48057224	0.04276993	0.48336904	0.57811844	0.57821943	0.31222660	0.31195231	0.57827646	0.57831343	0.31201558	0.31195502	59958	22092	0
59958	22424	-0.00028823	0.04270546	0.48157626	0.04296348	0.48208235	0.57794670	0.57804802	0.31150373	0.31155484	0.57798171	0.57805566	0.31151524	0.31146051	59958	22422	0
59958	22427	0.00138435	0.04266199	0.48465416	0.04260803	0.47963640	0.57809305	0.57801597	0.31164342	0.31153890	0.57785319	0.57805616	0.31183562	0.31158311	59958	22426	0
59958	22431	0.00124964	0.04245510	0.48261133	0.04254243	0.48301548	0.57787226	0.57806848	0.31157604	0.31159766	0.57795122	0.57817218	0.31198797	0.31163513	59958	22429	0
59958	22434	0.00057851	0.04275825	0.48259936	0.04267598	0.48461275	0.57792813	0.57809354	0.31186069	0.31152625	0.57810990	0.57807703	0.31164145	0.31160037	59958	22432	0
59958	22437	0.00061062	0.04261759	0.48276370	0.04261224	0.48266735	0.57793430	0.57811326	0.31194171	0.31164589	0.57799165	0.57821130	0.31199857	0.31164523	59958	22436	0
59958	22768	0.00075331	0.04275752	0.48258000	0.04287759	0.48215194	0.57836438	0.57836956	0.31213719	0.31203382	0.57833784	0.57834934	0.31215486	0.31205289	59958	22766	0
59958	22771	0.00108062	0.04293451	0.48364661	0.04277126	0.48266467	0.57821121	0.57848813	0.31213826	0.31217762	0.57809494	0.57834795	0.31237681	0.31208321	59958	22769	0
59958	22774	0.00107736	0.04268840	0.48163865	0.04280727	0.48164844	0.57832732	0.57833899	0.31218600	0.31204902	0.57839257	0.57850079	0.31225396	0.31207959	59958	22772	0
59958	22777	0.00137992	0.04291516	0.48359221	0.04277502	0.48268452	0.57818410	0.57832387	0.31215535	0.31203916	0.57827251	0.57836644	0.31206990	0.31212207	59958	22776	0
59958	22781	0.00047536	0.04261618	0.48029530	0.04267392	0.48300897	0.57835411	0.57831836	0.31221550	0.31206234	0.57808689	0.57830251	0.31232052	0.31198304	59958	22779	0
59958	23111	0.00079720	0.04269178	0.48338929	0.04270464	0.48242377	0.57857014	0.57875617	0.31291035	0.31266432	0.57862519	0.57869044	0.31264929	0.31258692	59958	23109	0
59958	23114	0.00062490	0.04271328	0.48187262	0.04264523	0.48238954	0.57864508	0.57867022	0.31288109	0.31257459	0.57838755	0.57854491	0.31286984	0.31248946	59958	23113	0
59958	23118	0.00065197	0.04259256	0.48340446	0.04250791	0.48332324	0.57859216	0.57872996	0.31272686	0.31249283	0.57852716	0.57876571	0.31283360	0.31252340	59958	23116	0
59958	23121	0.00086054	0.04247306	0.48229134	0.04263515	0.48166564	0.57874032	0.57892282	0.31295842	0.31267090	0.57857819	0.57870350	0.31277953	0.31251395	59958	23119	0
59958	23124	0.00046664	0.04276185	0.48263991	0.04287309	0.48382159	0.57877277	0.57872643	0.31263951	0.31253121	0.57868797	0.57888905	0.31272037	0.31261929	59958	23122	0
59958	23454	0.00159443	0.04275435	0.48494566	0.04274594	0.48156229	0.57884352	0.57896883	0.31281240	0.31255931	0.57882816	0.57900096	0.31280319	0.31254534	59958	23453	0
59958	23458	0.00039496	0.04270218	0.48255023	0.04281992	0.48614863	0.57881476	0.57881016	0.31261453	0.31252291	0.57899291	0.57897467	0.31260368	0.31257426	59958	23456	0
59958	23461	0.00081142	0.04286822	0.48543641	0.04292840	0.48418706	0.57869701	0.57891033	0.31271215	0.31255290	0.57872380	0.57882536	0.31245306	0.31237179	59958	23459	0
59958	23464	0.00102645	0.04280644	0.48410062	0.04273890	0.48345552	0.57902110	0.57896382	0.31267944	0.31261716	0.57888116	0.57899135	0.31284864	0.31260122	59958	23463	0
59958	23467	0.00100756	0.04272245	0.48236967	0.04287686	0.48242634	0.57874755	0.57888272	0.31277254	0.31253047	0.57867499	0.57903071	0.31281026	0.31253515	59958	23466	0
59958	23800	0.00090418	0.04268403	0.48285818	0.04258112	0.48316831	0.57862717	0.57877910	0.31243342	0.31243449	0.57842683	0.57869759	0.31269078	0.31233728	59958	23799	0
59958	23803	0.00096724	0.04258179	0.48266175	0.04261393	0.48247259	0.57850268	0.57871303	0.31252167	0.31231822	0.57846044	0.57878880	0.31270360	0.31234870	59958	23802	0
59958	23807	0.00088488	0.04249185	0.48212683	0.04262135	0.48237389	0.57849265	0.57866800	0.31262694	0.31231715	0.57864984	0.57873161	0.31237097	0.31237073	59958	23805	0
59958	23810	-0.00008133	0.04276120	0.48117459	0.04273697	0.48407324	0.57850383	0.57866003	0.31241304	0.31232044	0.57855288	0.57872076	0.31237829	0.31221789	59958	23808	0
59958	23813	0.00003809	0.04292133	0.48337903	0.04286472	0.48302076	0.57852207	0.57872848	0.31249908	0.31222035	0.57851895	0.57869709	0.31255997	0.31226924	59958	23812	0
59958	24144	0.00194794	0.04283550	0.48708366	0.04276739	0.48135412	0.57863308	0.57879356	0.31248839	0.31244641	0.57848920	0.57868608	0.31280040	0.31248445	59958	24142	0
59958	24147	0.00073714	0.04263787	0.48068043	0.04258804	0.48431282	0.57857589	0.57856455	0.31278684	0.31242159	0.57869611	0.57872865	0.31276523	0.31249357	59958	24145	0
59958	24150	0.00104870	0.04264402	0.48289825	0.04270597	0.48196357	0.57866127	0.57870408	0.31262044	0.31249028	0.57868403	0.57873350	0.31253244	0.31247484	59958	24148	0
59958	24153	0.00019611	0.04271414	0.48171166	0.04267921	0.48426944	0.57878091	0.57872577	0.31262948	0.31252619	0.57850087	0.57868370	0.31280632	0.31242340	59958	24152	0
59958	24157	-0.00066173	0.04257338	0.48161564	0.04258484	0.48418915	0.57849125	0.57873259	0.31273146	0.31244172	0.57859512	0.57879890	0.31278643	0.31247517	59958	24155	0
59958	24487	0.00057868	0.04285983	0.48547781	0.04270842	0.48175658	0.57890211	0.57907130	0.31301183	0.31264189	0.57903235	0.57909300	0.31310509	0.31266194	59958	24485	0
59958	24490	0.00089535	0.04258632	0.48338725	0.04261180	0.48243724	0.57897779	0.57905816	0.31280426	0.31273631	0.57895240	0.57909028	0.31293565	0.31276211	59958	24489	0
59958	24494	0.00099044	0.04276789	0.48242836	0.04273442	0.48214310	0.57898289	0.57909127	0.31302703	0.31269555	0.57882618	0.57913145	0.31302062	0.31265857	59958	24492	0
59958	24497	0.00070949	0.04258789	0.48219415	0.04260336	0.48303700	0.57896103	0.57915216	0.31293393	0.31273072	0.57886620	0.57903235	0.31306721	0.31270459	59958	24495	0
59958	24500	-0.00011750	0.04273531	0.48136054	0.04265306	0.48384151	0.57889209	0.57909932	0.31304346	0.31273540	0.57894246	0.57908075	0.31311372	0.31274904	59958	24498	0
59958	24831	-0.00007527	0.04282740	0.48300060	0.04271360	0.48287393	0.57878715	0.57881460	0.31278553	0.31258437	0.57895330	0.57899932	0.31275266	0.31268709	59958	24829	0
59958	24834	0.00070865	0.04286672	0.48478078	0.04276536	0.48242902	0.57879636	0.57893736	0.31291667	0.31259218	0.57884919	0.57889151	0.31267575	0.31257640	59958	24832	0
59958	24837	-0.00001950	0.04296910	0.48142979	0.04282140	0.48361423	0.57871205	0.57883243	0.31262685	0.31252282	0.57887730	0.57889718	0.31263441	0.31248157	59958	24835	0
59958	24840	0.00109339	0.04316901	0.48402972	0.04292518	0.48069106	0.57881082	0.57891173	0.31282587	0.31253975	0.57868370	0.57881739	0.31290648	0.31246925	59958	24839	0
59958	24844	0.00147738	0.04275260	0.48403527	0.04299707	0.48288330	0.57864820	0.57878148	0.31272308	0.31251214	0.57869381	0.57891929	0.31291051	0.31254797	59958	24842	0
59958	25174	0.00053519	0.04259243	0.48167627	0.04284039	0.48450282	0.57863053	0.57897648	0.31286597	0.31259801	0.57882093	0.57899718	0.31263417	0.31247360	59958	25172	0
59958	25177	0.00061495	0.04273997	0.48446344	0.04281409	0.48422418	0.57861361	0.57888822	0.31278068	0.31238708	0.57875913	0.57892676	0.31282045	0.31242898	59958	25176	0
59958	25180	0.00006098	0.04261597	0.48135227	0.04289990	0.48301419	0.57878313	0.57886916	0.31281437	0.31243465	0.57865634	0.57889439	0.31263803	0.31231485	59958	25179	0
59958	25184	0.00072239	0.04272905	0.48435940	0.04289987	0.48237516	0.57873941	0.57883153	0.31265652	0.31243112	0.57853119	0.57871854	0.31271716	0.31233966	59958	25182	0
59958	25187	0.00110477	0.04265710	0.48228456	0.04265155	0.48113741	0.57852182	0.57875782	0.31273442	0.31238124	0.57864680	0.57874541	0.31243055	0.31231879	59958	25185	0
59958	25517	0.00081677	0.04303291	0.48324986	0.04311285	0.48411386	0.57825476	0.57832305	0.31158155	0.31140069	0.57815336	0.57830834	0.31168517	0.31142616	59958	25516	0
59958	25521	0.00005357	0.04307401	0.48046849	0.04305334	0.48275809	0.57824696	0.57823685	0.31152271	0.31140513	0.57815871	0.57825337	0.31152929	0.31140003	59958	25519	0
59958	25524	0.00158389	0.04304162	0.48675831	0.04300637	0.48216736	0.57836085	0.57839068	0.31177309	0.31157506	0.57814843	0.57827983	0.31162329	0.31146010	59958	25522	0
59958	25527	-0.00023623	0.04315085	0.48047120	0.04307111	0.48593156	0.57815788	0.57819478	0.31143134	0.31134679	0.57817752	0.57823923	0.31168813	0.31146889	59958	25526	0
59958	25530	0.00023755	0.04307032	0.48552615	0.04304526	0.48410480	0.57816840	0.57837999	0.31173291	0.31145008	0.57817769	0.57827342	0.31164384	0.31153249	59958	25529	0
