% File initiated 12/06/2023 09:28:06 UTC
% Raw fountain data
%
% File notes: 250 ms MOT 1600ms sequence
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 60107.394514
%% clock_data = True
%% sequence = 1
%% density = HD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
60107	37333	0.00081864	0.02939053	0.48051990	0.02931864	0.47843833	0.54161439	0.54192533	0.23840712	0.23846677	0.54176493	0.54185376	0.23846250	0.23837343	60107	37331	0
60107	37435	0.00055209	0.02931035	0.47755709	0.02929027	0.47835674	0.54276496	0.54302552	0.23939063	0.23926606	0.54286282	0.54337788	0.23946409	0.23967437	60107	37433	0
60107	37438	-0.00083652	0.02928609	0.47604743	0.02923537	0.48021325	0.54262132	0.54305100	0.23929942	0.23939605	0.54290473	0.54315798	0.23931536	0.23925307	60107	37436	0
60107	37441	-0.00004829	0.02933883	0.48091510	0.02907594	0.47855040	0.54290309	0.54342028	0.23941281	0.23960164	0.54296455	0.54355742	0.23958948	0.23964552	60107	37440	0
60107	37445	-0.00015518	0.02919961	0.47769159	0.02915324	0.47801226	0.54291459	0.54353063	0.23954700	0.23964232	0.54318543	0.54344361	0.23952679	0.23953714	60107	37443	0
60107	37448	0.00043303	0.02909427	0.47753066	0.02921764	0.47576604	0.54337245	0.54354329	0.23953237	0.23970592	0.54320868	0.54357821	0.23951931	0.23957979	60107	37446	0
60107	37550	0.00010396	0.02884880	0.47789638	0.02893273	0.47888359	0.54650048	0.54656243	0.24264364	0.24257872	0.54653877	0.54683771	0.24247650	0.24255637	60107	37548	0
60107	37553	0.00146713	0.02900345	0.48018683	0.02899678	0.47609732	0.54686474	0.54699564	0.24276048	0.24284611	0.54708751	0.54720428	0.24288760	0.24293576	60107	37551	0
60107	37556	0.00104581	0.02904291	0.47619148	0.02912622	0.47745544	0.54694544	0.54720009	0.24295983	0.24290502	0.54689909	0.54723312	0.24285473	0.24292540	60107	37555	0
60107	37560	-0.00016722	0.02949804	0.47699222	0.02940963	0.48063129	0.54713188	0.54764932	0.24302467	0.24328351	0.54688660	0.54727059	0.24291423	0.24300232	60107	37558	0
60107	37563	0.00027908	0.02928260	0.47793901	0.02940850	0.47660012	0.54699474	0.54722548	0.24296008	0.24287142	0.54681380	0.54735079	0.24282080	0.24296846	60107	37561	0
60107	37665	-0.00005803	0.02972323	0.47706806	0.02956901	0.47807939	0.54966466	0.55029310	0.24522695	0.24544248	0.54983516	0.55027692	0.24522029	0.24547856	60107	37663	0
60107	37668	0.00065843	0.02949830	0.47988325	0.02963827	0.47773387	0.55012819	0.55055055	0.24551225	0.24550781	0.55007108	0.55036213	0.24542136	0.24530616	60107	37666	0
60107	37671	0.00053028	0.02956667	0.47612027	0.02975404	0.47650472	0.54994741	0.55038588	0.24526392	0.24530156	0.54995858	0.55044159	0.24532037	0.24554298	60107	37669	0
60107	37674	0.00011392	0.02960010	0.47718209	0.02960111	0.47843117	0.55013911	0.55034849	0.24540329	0.24550674	0.55001808	0.55040519	0.24545242	0.24555941	60107	37673	0
60107	37678	0.00005003	0.02965536	0.47858761	0.02964386	0.47877927	0.55029401	0.55046690	0.24555144	0.24551997	0.55008184	0.55053255	0.24531035	0.24545431	60107	37676	0
60107	37779	0.00123518	0.02990594	0.48027252	0.02967467	0.47671707	0.54955446	0.55004815	0.24504592	0.24510221	0.54985020	0.55017724	0.24515431	0.24521922	60107	37778	0
60107	37783	-0.00029102	0.02990758	0.47646094	0.02989636	0.48103953	0.54996729	0.55025358	0.24522497	0.24544404	0.54939949	0.54973064	0.24488528	0.24488782	60107	37781	0
60107	37786	0.00107339	0.03005448	0.48163290	0.02993429	0.47753967	0.54964304	0.54993467	0.24513327	0.24522045	0.54953055	0.54973738	0.24504658	0.24496022	60107	37784	0
60107	37789	0.00108639	0.02991095	0.47777340	0.02973788	0.47773440	0.54956186	0.55006705	0.24491535	0.24515899	0.54927771	0.54977189	0.24467286	0.24489218	60107	37788	0
60107	37793	0.00044190	0.03002728	0.47949673	0.02994274	0.48143021	0.54909858	0.54972374	0.24470557	0.24472948	0.54933227	0.54942118	0.24485685	0.24472019	60107	37791	0
60107	37894	0.00078684	0.02957098	0.47906515	0.02960441	0.47803033	0.55192495	0.55234222	0.24713324	0.24734763	0.55216875	0.55238453	0.24721681	0.24735576	60107	37893	0
60107	37898	0.00044084	0.02981887	0.48030828	0.02968370	0.48134628	0.55192092	0.55225027	0.24715181	0.24729085	0.55197869	0.55238421	0.24728091	0.24733613	60107	37896	0
60107	37901	0.00145098	0.02987683	0.48082581	0.02961455	0.47779539	0.55212216	0.55258996	0.24718362	0.24741854	0.55195478	0.55240516	0.24719717	0.24733358	60107	37899	0
60107	37904	-0.00024082	0.02974727	0.47636142	0.02983620	0.48143683	0.55196069	0.55219028	0.24709323	0.24714606	0.55187622	0.55216201	0.24695345	0.24690793	60107	37903	0
60107	37907	0.00117733	0.02974047	0.47992277	0.02960395	0.47566831	0.55143093	0.55172765	0.24688977	0.24680176	0.55157556	0.55201846	0.24677950	0.24703858	60107	37906	0
60107	38009	0.00035746	0.02980480	0.47831748	0.02955550	0.48077710	0.55038703	0.55075195	0.24552646	0.24567988	0.55037396	0.55096740	0.24568366	0.24582984	60107	38008	0
60107	38013	-0.00063802	0.02999100	0.47795645	0.02971790	0.48094287	0.55026328	0.55085368	0.24559959	0.24565144	0.55060100	0.55077323	0.24577339	0.24583189	60107	38011	0
60107	38016	0.00122380	0.02972411	0.48043426	0.02979807	0.47484880	0.55047618	0.55073880	0.24566295	0.24577035	0.55061859	0.55067586	0.24574085	0.24567158	60107	38014	0
60107	38019	0.00048862	0.02990929	0.47711043	0.02998935	0.47931599	0.55003788	0.55047815	0.24551553	0.24545341	0.55027462	0.55068860	0.24563821	0.24552317	60107	38017	0
60107	38022	0.00052905	0.03000865	0.47817452	0.03022797	0.47805321	0.55021521	0.55051102	0.24551282	0.24557437	0.55020214	0.55051094	0.24542432	0.24553345	60107	38021	0
60107	38124	0.00062518	0.02963033	0.47907392	0.02972186	0.47878553	0.54981881	0.55024610	0.24529679	0.24531503	0.54999227	0.55026500	0.24522522	0.24541323	60107	38123	0
60107	38127	0.00065355	0.03001072	0.47907219	0.02981087	0.47898708	0.55004273	0.55045227	0.24510155	0.24535735	0.55011438	0.55036040	0.24513401	0.24524198	60107	38126	0
60107	38131	-0.00005437	0.02982969	0.47829888	0.02987526	0.48042263	0.54995924	0.55030609	0.24525858	0.24519934	0.54973598	0.55020272	0.24511905	0.24515324	60107	38129	0
60107	38134	0.00098070	0.02987663	0.48058590	0.02993115	0.47748070	0.54993097	0.55016976	0.24515907	0.24522555	0.54977000	0.55025646	0.24499563	0.24519564	60107	38132	0
60107	38137	0.00051603	0.02968285	0.47710353	0.02972068	0.47849754	0.54978668	0.55011997	0.24493261	0.24500319	0.54977205	0.55017634	0.24504050	0.24512579	60107	38136	0
60107	38239	0.00002245	0.02984164	0.47792146	0.02976463	0.47940222	0.54879495	0.54930680	0.24444097	0.24434615	0.54893128	0.54959670	0.24440482	0.24461370	60107	38237	0
60107	38242	0.00032962	0.02981329	0.48038987	0.03001234	0.47946835	0.54872486	0.54904541	0.24434820	0.24450967	0.54861459	0.54925150	0.24413291	0.24436234	60107	38241	0
60107	38246	-0.00053977	0.02995335	0.47873156	0.02998441	0.48133971	0.54877252	0.54923704	0.24436702	0.24443062	0.54902742	0.54920458	0.24441599	0.24448642	60107	38244	0
60107	38249	0.00033332	0.02991696	0.48166443	0.03001815	0.47904518	0.54886907	0.54925988	0.24430432	0.24434335	0.54866750	0.54897795	0.24421722	0.24428534	60107	38247	0
60107	38252	0.00031893	0.02994191	0.47953027	0.02978022	0.47957343	0.54867983	0.54887581	0.24428090	0.24426159	0.54894968	0.54926497	0.24441180	0.24429339	60107	38250	0
60107	38354	0.00025166	0.02924963	0.47805562	0.02953935	0.47825744	0.54955101	0.55001816	0.24507682	0.24520090	0.54967279	0.55011767	0.24520131	0.24531495	60107	38352	0
60107	38357	0.00058590	0.02915168	0.47974553	0.02918332	0.47874280	0.54995883	0.55040371	0.24517871	0.24537642	0.54970459	0.55037043	0.24519728	0.24545037	60107	38356	0
60107	38360	0.00094627	0.02933379	0.47986370	0.02925794	0.47878257	0.54992514	0.55033312	0.24530871	0.24537362	0.54993040	0.54998019	0.24519432	0.24516400	60107	38359	0
60107	38364	0.00059017	0.02937574	0.47947338	0.02930131	0.48054169	0.54969440	0.55010699	0.24505882	0.24526894	0.54951116	0.54994881	0.24495627	0.24508479	60107	38362	0
60107	38367	0.00007550	0.02946335	0.47747885	0.02952313	0.47902287	0.54929825	0.54994034	0.24503491	0.24514436	0.54967994	0.55005661	0.24506457	0.24518701	60107	38365	0
60107	38469	0.00105686	0.02965651	0.47921740	0.02939341	0.47627332	0.54935914	0.54941748	0.24496745	0.24487805	0.54935232	0.54980098	0.24484000	0.24491412	60107	38467	0
60107	38472	0.00090107	0.02935564	0.47690250	0.02950656	0.47736987	0.54948684	0.54986746	0.24498084	0.24502719	0.54967164	0.54990682	0.24505603	0.24507090	60107	38470	0
60107	38475	-0.00013596	0.02943177	0.47690870	0.02967539	0.48001979	0.54959374	0.55001241	0.24501872	0.24506564	0.54936867	0.54996121	0.24487796	0.24507082	60107	38474	0
60107	38479	0.00029450	0.02948878	0.48024463	0.02943891	0.47895326	0.54931937	0.54951814	0.24492636	0.24474386	0.54925437	0.54957813	0.24484230	0.24484074	60107	38477	0
60107	38482	-0.00006893	0.02960605	0.47890510	0.02965873	0.47999538	0.54914714	0.54934271	0.24471543	0.24475569	0.54924057	0.54952201	0.24477402	0.24487098	60107	38480	0
60107	38584	-0.00000167	0.02970014	0.48003064	0.02959164	0.47982885	0.54840718	0.54873669	0.24388969	0.24417786	0.54843882	0.54883037	0.24405296	0.24417630	60107	38582	0
60107	38587	0.00020941	0.02964546	0.47893181	0.02955415	0.47829858	0.54849125	0.54881484	0.24407580	0.24430638	0.54866594	0.54902758	0.24430063	0.24432930	60107	38585	0
60107	38590	0.00032043	0.02987878	0.47944000	0.02965632	0.47910694	0.54856159	0.54888214	0.24416677	0.24427178	0.54849963	0.54891435	0.24414105	0.24432068	60107	38589	0
60107	38594	0.00094424	0.02953989	0.48025700	0.02972158	0.47838555	0.54856364	0.54897598	0.24419569	0.24445174	0.54873028	0.54901854	0.24420046	0.24428066	60107	38592	0
60107	38597	0.00072383	0.02945071	0.47986697	0.02980321	0.48052821	0.54858344	0.54902561	0.24431188	0.24439003	0.54847563	0.54897680	0.24428049	0.24427022	60107	38595	0
60107	38699	0.00055042	0.02942803	0.48029069	0.02957915	0.48081092	0.54873891	0.54911583	0.24426505	0.24431575	0.54891681	0.54931633	0.24435009	0.24455495	60107	38697	0
60107	38702	0.00045065	0.02963962	0.47914280	0.02969454	0.47944210	0.54891911	0.54902018	0.24449036	0.24439923	0.54885502	0.54925692	0.24426628	0.24439989	60107	38700	0
60107	38705	0.00093261	0.02951478	0.47962186	0.02968603	0.47817598	0.54862749	0.54903744	0.24429159	0.24430999	0.54885543	0.54928568	0.24428206	0.24435420	60107	38703	0
60107	38708	-0.00058314	0.02969972	0.47719859	0.02968243	0.48174584	0.54915273	0.54922701	0.24460277	0.24443276	0.54897433	0.54935421	0.24435502	0.24448149	60107	38707	0
60107	38712	0.00019786	0.02938598	0.48110718	0.02965888	0.47876420	0.54906341	0.54945635	0.24444410	0.24464739	0.54931395	0.54967641	0.24438198	0.24466793	60107	38710	0
60107	38814	0.00115847	0.02931445	0.48187258	0.02923738	0.47899075	0.55007929	0.55043370	0.24554446	0.24573370	0.55072368	0.55083930	0.24589212	0.24599689	60107	38812	0
60107	38817	0.00118787	0.02917150	0.47853627	0.02933403	0.47844807	0.55045506	0.55084242	0.24593461	0.24594093	0.55077562	0.55109173	0.24585030	0.24610873	60107	38815	0
60107	38820	0.00105956	0.02930477	0.47847181	0.02937594	0.47885672	0.55084546	0.55089123	0.24602516	0.24599369	0.55045465	0.55079698	0.24577183	0.24595055	60107	38818	0
60107	38823	0.00070541	0.02941097	0.47890627	0.02948970	0.47996871	0.55044118	0.55054126	0.24561784	0.24581653	0.55026426	0.55070708	0.24571948	0.24578974	60107	38822	0
60107	38827	0.00003927	0.02949284	0.47852980	0.02938299	0.48052821	0.55037413	0.55078367	0.24580387	0.24578703	0.55040905	0.55070322	0.24576632	0.24596156	60107	38825	0
60107	38928	0.00115455	0.02951179	0.48153778	0.02958005	0.47819196	0.55157868	0.55223400	0.24679716	0.24686175	0.55194549	0.55231148	0.24692206	0.24700119	60107	38927	0
60107	38932	-0.00024607	0.02962969	0.47891622	0.02974231	0.48311807	0.55207910	0.55232800	0.24700645	0.24691541	0.55167638	0.55237352	0.24684712	0.24714779	60107	38930	0
60107	38935	0.00055688	0.02979780	0.48128060	0.02976282	0.47887176	0.55190137	0.55247081	0.24701722	0.24706948	0.55196579	0.55204081	0.24688615	0.24692124	60107	38933	0
60107	38938	0.00089471	0.02962731	0.48062189	0.02945338	0.47960839	0.55177614	0.55209718	0.24678147	0.24684745	0.55191295	0.55236013	0.24675460	0.24695797	60107	38937	0
60107	38942	0.00000644	0.02971833	0.47740299	0.02966646	0.48006779	0.55192133	0.55220704	0.24678870	0.24680398	0.55150998	0.55187877	0.24659034	0.24660907	60107	38940	0
60107	39043	0.00032227	0.02960517	0.48097428	0.02976108	0.48002680	0.55236013	0.55267205	0.24777262	0.24773745	0.55262415	0.55313755	0.24783614	0.24807411	60107	39042	0
60107	39047	-0.00014812	0.02976583	0.47853131	0.02991433	0.47994249	0.55284149	0.55313082	0.24803302	0.24801199	0.55287773	0.55303254	0.24787484	0.24770023	60107	39045	0
60107	39050	0.00119396	0.02991375	0.48496226	0.03006995	0.48093600	0.55237139	0.55283418	0.24765569	0.24777558	0.55238716	0.55265997	0.24775109	0.24778799	60107	39048	0
60107	39053	0.00137498	0.02985337	0.48099880	0.02975948	0.48045575	0.55282949	0.55279597	0.24783869	0.24778412	0.55294766	0.55296162	0.24793902	0.24799194	60107	39052	0
60107	39056	0.00085360	0.03002831	0.47905972	0.02966006	0.48062384	0.55276269	0.55309934	0.24780048	0.24804494	0.55290123	0.55336772	0.24804502	0.24821692	60107	39055	0
60107	39158	0.00026690	0.02966962	0.47834681	0.02956778	0.48010693	0.55345605	0.55391810	0.24827839	0.24836039	0.55357397	0.55406486	0.24838398	0.24863616	60107	39157	0
60107	39162	0.00075469	0.02969724	0.48062059	0.02980932	0.47915722	0.55375589	0.55388154	0.24839630	0.24831955	0.55399542	0.55438278	0.24855958	0.24868522	60107	39160	0
60107	39165	0.00126615	0.02959750	0.48121611	0.02982934	0.47968172	0.55385656	0.55419527	0.24869097	0.24876501	0.55385549	0.55441623	0.24860362	0.24875367	60107	39163	0
60107	39168	0.00073593	0.02960530	0.47950992	0.02966747	0.48110059	0.55410800	0.55452675	0.24871817	0.24875547	0.55380027	0.55404678	0.24863723	0.24870478	60107	39166	0
60107	39171	0.00030467	0.02962460	0.47999902	0.02955149	0.48129280	0.55410348	0.55453513	0.24884044	0.24888227	0.55407341	0.55452083	0.24890766	0.24894858	60107	39170	0
60107	39273	0.00001464	0.02953254	0.47970362	0.02954704	0.48057370	0.55459404	0.55506045	0.24947333	0.24960324	0.55449437	0.55479643	0.24939321	0.24935845	60107	39272	0
60107	39276	0.00110867	0.02972031	0.48234900	0.02964100	0.47906692	0.55476595	0.55502643	0.24954687	0.24943898	0.55506752	0.55514172	0.24970727	0.24989963	60107	39275	0
60107	39280	0.00075701	0.02975569	0.47914518	0.02971411	0.48020014	0.55470925	0.55511452	0.24957834	0.24982535	0.55475748	0.55494196	0.24965936	0.24954769	60107	39278	0
60107	39283	0.00063007	0.02983305	0.47958883	0.02986833	0.47996965	0.55475173	0.55511781	0.24952263	0.24966018	0.55489742	0.55522101	0.24964515	0.24967317	60107	39281	0
60107	39286	-0.00006650	0.02971277	0.47976981	0.02980306	0.48185954	0.55507105	0.55528470	0.24962699	0.24990037	0.55473809	0.55524509	0.24953758	0.24968533	60107	39285	0
60107	39388	0.00060692	0.02979421	0.48124878	0.02987420	0.47922851	0.55536251	0.55561544	0.24984096	0.24987868	0.55530154	0.55570566	0.24998821	0.24993398	60107	39386	0
60107	39391	0.00056033	0.03002789	0.47997604	0.02986833	0.48011579	0.55561010	0.55613608	0.25018049	0.25022314	0.55567772	0.55584437	0.25012790	0.25004458	60107	39390	0
60107	39395	0.00133940	0.03010645	0.48259488	0.03004920	0.48025768	0.55566975	0.55574108	0.25021796	0.25020350	0.55549555	0.55598077	0.25018838	0.25028370	60107	39393	0
60107	39398	0.00023378	0.03005175	0.48018132	0.03005383	0.48349817	0.55570262	0.55592144	0.25020761	0.25019192	0.55559046	0.55608275	0.25030030	0.25049628	60107	39396	0
60107	39401	0.00051985	0.03015904	0.48061790	0.03018420	0.47975970	0.55566236	0.55605925	0.25037672	0.25042972	0.55583442	0.55590082	0.25057327	0.25041822	60107	39400	0
60107	39503	0.00047792	0.03007191	0.48183160	0.02981997	0.48195740	0.55680618	0.55707456	0.25153328	0.25169541	0.55688384	0.55734063	0.25174438	0.25162901	60107	39501	0
60107	39506	-0.00020685	0.03030899	0.47900399	0.03008005	0.48105828	0.55676132	0.55701022	0.25152589	0.25154947	0.55685508	0.55708762	0.25160568	0.25156032	60107	39505	0
60107	39510	0.00003786	0.03019217	0.48256025	0.03005122	0.48182614	0.55689772	0.55713076	0.25174668	0.25151907	0.55708984	0.55707406	0.25174184	0.25151323	60107	39508	0
60107	39513	0.00039397	0.02989251	0.47930517	0.03001022	0.47823683	0.55682237	0.55728434	0.25150403	0.25163920	0.55668243	0.55737769	0.25152556	0.25182475	60107	39511	0
60107	39516	0.00026149	0.02991395	0.48196156	0.02998479	0.48235901	0.55642663	0.55688811	0.25125226	0.25151537	0.55655647	0.55685614	0.25120164	0.25133607	60107	39514	0
60107	39618	0.00040506	0.02965443	0.48049453	0.02981481	0.48006384	0.55761500	0.55820639	0.25211588	0.25237702	0.55777762	0.55819653	0.25236642	0.25250710	60107	39616	0
60107	39621	0.00064799	0.02983496	0.48095546	0.02992958	0.48022666	0.55781476	0.55822208	0.25224670	0.25231663	0.55777606	0.55817451	0.25222073	0.25227381	60107	39620	0
60107	39625	-0.00007439	0.02975994	0.47890848	0.02969008	0.48107563	0.55788239	0.55811887	0.25223873	0.25230175	0.55772651	0.55808067	0.25215220	0.25227455	60107	39623	0
60107	39628	0.00023883	0.02984687	0.48068488	0.02970264	0.47974521	0.55782067	0.55824468	0.25223815	0.25240167	0.55771476	0.55814780	0.25228466	0.25226428	60107	39626	0
60107	39631	-0.00000992	0.02985576	0.48080193	0.02963308	0.48154818	0.55783284	0.55825372	0.25232369	0.25217833	0.55782100	0.55820047	0.25243191	0.25240274	60107	39629	0
60107	39733	0.00061420	0.02978430	0.48159154	0.02984076	0.47971918	0.55766545	0.55807105	0.25236692	0.25253578	0.55788329	0.55831584	0.25239017	0.25254309	60107	39731	0
60107	39736	0.00077155	0.02994947	0.48127158	0.03008538	0.48079955	0.55790679	0.55808535	0.25249691	0.25249938	0.55846186	0.55840763	0.25286989	0.25252066	60107	39735	0
60107	39739	-0.00047099	0.02987601	0.47870928	0.02991425	0.48243690	0.55818124	0.55858980	0.25274885	0.25274334	0.55835528	0.55868085	0.25290161	0.25281155	60107	39738	0
60107	39743	0.00172009	0.03006074	0.48166897	0.03000418	0.47509574	0.55853820	0.55892736	0.25297868	0.25302462	0.55843031	0.55852727	0.25288090	0.25283842	60107	39741	0
60107	39746	0.00058052	0.03018319	0.47917125	0.03007195	0.48258994	0.55828766	0.55878915	0.25270711	0.25278114	0.55831789	0.55882530	0.25269092	0.25286997	60107	39744	0
60107	39848	0.00080786	0.03029026	0.48176578	0.03008374	0.48108377	0.55867994	0.55914117	0.25329340	0.25329356	0.55871109	0.55893903	0.25316751	0.25334303	60107	39846	0
60107	39851	0.00064352	0.03024054	0.48043433	0.03036495	0.48092734	0.55854091	0.55908875	0.25307334	0.25326867	0.55871478	0.55913936	0.25313596	0.25314212	60107	39849	0
60107	39854	0.00056209	0.03022240	0.48099029	0.03025230	0.48123459	0.55880961	0.55934734	0.25342578	0.25348133	0.55910230	0.55928867	0.25340063	0.25351214	60107	39853	0
60107	39858	-0.00079895	0.03037090	0.47902975	0.03043688	0.48311288	0.55902942	0.55935515	0.25352274	0.25377747	0.55907313	0.55959254	0.25368470	0.25380147	60107	39856	0
60107	39861	0.00074919	0.03035019	0.48266605	0.03046328	0.47802161	0.55917338	0.55964579	0.25366473	0.25368634	0.55919565	0.55948777	0.25353827	0.25362340	60107	39859	0
60107	39963	-0.00076188	0.03024894	0.47916686	0.03039155	0.48370009	0.55893607	0.55925580	0.25348995	0.25352693	0.55903312	0.55953165	0.25352011	0.25365734	60107	39961	0
60107	39966	0.00054036	0.03028706	0.48308838	0.03044929	0.47918164	0.55927675	0.55949336	0.25345191	0.25353572	0.55916418	0.55965269	0.25345922	0.25363778	60107	39964	0
60107	39969	0.00041846	0.03036660	0.47910531	0.03035693	0.47947101	0.55909080	0.55949500	0.25356810	0.25350351	0.55906303	0.55949812	0.25340195	0.25361559	60107	39968	0
60107	39973	-0.00029714	0.03034731	0.48149706	0.03040063	0.48364387	0.55890813	0.55932203	0.25333473	0.25355947	0.55882202	0.55940543	0.25326234	0.25351929	60107	39971	0
60107	39976	-0.00016162	0.03033227	0.48036049	0.03035507	0.47995392	0.55880131	0.55921874	0.25318181	0.25336834	0.55889655	0.55911578	0.25321846	0.25331255	60107	39974	0
60107	40078	0.00013087	0.02993450	0.48148626	0.02994387	0.48060881	0.56022321	0.56038254	0.25447987	0.25448324	0.56008853	0.56049429	0.25438357	0.25449680	60107	40076	0
60107	40081	0.00053670	0.02996466	0.48102308	0.03015635	0.47980559	0.55965154	0.56023356	0.25423829	0.25435070	0.56023586	0.56060095	0.25448185	0.25454183	60107	40079	0
60107	40084	0.00093336	0.02984999	0.48080185	0.02986981	0.47961186	0.56009904	0.56046463	0.25455950	0.25450124	0.56039609	0.56057646	0.25472738	0.25469623	60107	40083	0
60107	40087	0.00033365	0.02983652	0.47994444	0.02995719	0.48174358	0.56020718	0.56051467	0.25443616	0.25450066	0.56015969	0.56054754	0.25442071	0.25459664	60107	40086	0
60107	40091	0.00049776	0.02990113	0.48052767	0.03005489	0.48003532	0.56012822	0.56065000	0.25438398	0.25455013	0.55996502	0.56067005	0.25429244	0.25451151	60107	40089	0
60107	40193	0.00122856	0.03022011	0.48190688	0.03018481	0.47971448	0.56010315	0.56043751	0.25425850	0.25427806	0.55984974	0.56019017	0.25411635	0.25425136	60107	40191	0
60107	40196	0.00084224	0.03033222	0.48068245	0.03016274	0.48184141	0.55987694	0.55997743	0.25438423	0.25410764	0.55999419	0.56037572	0.25408447	0.25431298	60107	40194	0
60107	40199	-0.00048222	0.03019105	0.48004822	0.03029580	0.48402163	0.56014580	0.56030858	0.25415439	0.25409712	0.56030842	0.56027711	0.25429893	0.25417954	60107	40197	0
60107	40202	0.00093186	0.03024986	0.48372305	0.03055253	0.47948081	0.56019371	0.56067918	0.25440009	0.25437075	0.56034556	0.56060029	0.25434971	0.25433032	60107	40201	0
60107	40206	0.00034206	0.03051646	0.48127704	0.03061084	0.48304644	0.56029379	0.56064039	0.25415595	0.25424437	0.56030866	0.56060440	0.25430008	0.25433336	60107	40204	0
60107	40307	0.00057803	0.03052732	0.48134292	0.03068087	0.48063500	0.56132488	0.56152045	0.25568673	0.25550201	0.56137887	0.56171174	0.25568574	0.25576339	60107	40306	0
60107	40311	0.00016876	0.03050388	0.48052437	0.03056560	0.48175217	0.56157895	0.56195998	0.25579881	0.25602371	0.56173820	0.56192794	0.25612635	0.25584483	60107	40309	0
60107	40314	0.00000113	0.03070876	0.48024849	0.03060697	0.48075138	0.56169605	0.56209417	0.25592987	0.25591804	0.56153491	0.56200888	0.25599011	0.25592511	60107	40312	0
60107	40317	-0.00003088	0.03074782	0.48078802	0.03073420	0.48088405	0.56161864	0.56224191	0.25582946	0.25605699	0.56163664	0.56202843	0.25594844	0.25589150	60107	40316	0
60107	40321	0.00037194	0.03057472	0.48290225	0.03065981	0.48169380	0.56200485	0.56238333	0.25613029	0.25623103	0.56184544	0.56206311	0.25601303	0.25611492	60107	40319	0
60107	40422	-0.00029445	0.03040217	0.48037273	0.03062687	0.48237191	0.56177041	0.56215440	0.25589832	0.25600013	0.56206648	0.56227955	0.25596102	0.25596282	60107	40421	0
60107	40426	0.00113196	0.03040876	0.48328766	0.03049551	0.47900841	0.56184100	0.56243321	0.25587063	0.25611862	0.56212704	0.56259813	0.25596677	0.25609183	60107	40424	0
60107	40429	-0.00039910	0.03048075	0.47915800	0.03029414	0.48375119	0.56206911	0.56251555	0.25613473	0.25611402	0.56226599	0.56251029	0.25630318	0.25618140	60107	40427	0
60107	40432	0.00144033	0.03048132	0.48451349	0.03033509	0.47899519	0.56214783	0.56250873	0.25615075	0.25626719	0.56259887	0.56292131	0.25627237	0.25643876	60107	40431	0
60107	40435	-0.00038991	0.03048591	0.47867512	0.03037445	0.48416585	0.56253609	0.56294662	0.25628962	0.25638280	0.56246024	0.56266797	0.25634862	0.25644986	60107	40434	0
60107	40537	-0.00050936	0.03045653	0.48112283	0.03032822	0.48148119	0.56239985	0.56288030	0.25654049	0.25666071	0.56252508	0.56311638	0.25667205	0.25694798	60107	40536	0
60107	40541	-0.00049304	0.03037926	0.48076576	0.03027090	0.48071678	0.56290331	0.56302641	0.25690270	0.25681207	0.56254283	0.56309099	0.25679054	0.25683779	60107	40539	0
60107	40544	0.00134994	0.03051443	0.48290196	0.03048286	0.47737303	0.56266132	0.56302033	0.25674033	0.25675118	0.56263083	0.56294974	0.25670212	0.25683220	60107	40542	0
60107	40547	0.00018984	0.03050970	0.47941549	0.03034635	0.48289581	0.56264858	0.56306568	0.25663967	0.25694198	0.56284382	0.56306034	0.25685981	0.25682973	60107	40546	0
60107	40550	-0.00013843	0.03061689	0.48139653	0.03044113	0.48238133	0.56261103	0.56314293	0.25677361	0.25683984	0.56259196	0.56306692	0.25664189	0.25678659	60107	40549	0
60107	40652	0.00045342	0.03062070	0.48140233	0.03063622	0.47962677	0.56282821	0.56333019	0.25663737	0.25680796	0.56288630	0.56329987	0.25669933	0.25675800	60107	40651	0
60107	40656	-0.00007956	0.03046588	0.48038621	0.03064754	0.48198515	0.56294654	0.56353036	0.25669538	0.25680549	0.56296511	0.56323372	0.25676096	0.25661642	60107	40654	0
60107	40659	0.00090329	0.03040893	0.48290636	0.03063967	0.47995781	0.56280586	0.56320932	0.25674099	0.25677279	0.56303553	0.56324408	0.25665044	0.25687452	60107	40657	0
60107	40662	-0.00053216	0.03051602	0.47877069	0.03077380	0.48307705	0.56278326	0.56298392	0.25646785	0.25669473	0.56292008	0.56328837	0.25668059	0.25675570	60107	40660	0
60107	40665	0.00061487	0.03073133	0.48377266	0.03073112	0.48033158	0.56282311	0.56351393	0.25656194	0.25682949	0.56281210	0.56323537	0.25667583	0.25675077	60107	40664	0
60107	40767	0.00006951	0.03059198	0.47969207	0.03059776	0.48132813	0.56353308	0.56386850	0.25769755	0.25755498	0.56374943	0.56388797	0.25785565	0.25764627	60107	40766	0
60107	40770	-0.00018548	0.03089310	0.48064617	0.03071877	0.48141115	0.56379323	0.56420499	0.25764841	0.25779648	0.56378041	0.56416399	0.25760215	0.25798178	60107	40769	0
