% File initiated 16/11/2022 23:02:20 UTC
% Raw fountain data
%
% File notes: maser 5 MHz RF amplitude 240 after water leak
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 59899.959962
%% clock_data = False
%% sequence = 1
%% density = HD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
59900	52967	0.00109228	0.03969392	0.47821859	0.03970294	0.47660966	0.61161542	0.61164205	0.34659181	0.34647126	0.61154130	0.61149266	0.34654678	0.34629920	59900	52965	0
59900	52970	-0.00031506	0.03965590	0.47595170	0.03968776	0.48017374	0.61162356	0.61173227	0.34642155	0.34644768	0.61163892	0.61151575	0.34632064	0.34640117	59900	52968	0
59900	53072	-0.00007773	0.03931317	0.48032552	0.03962442	0.47961352	0.61065977	0.61077251	0.34566335	0.34557699	0.61085180	0.61079157	0.34558734	0.34561561	59900	53070	0
59900	53075	0.00061958	0.03958953	0.48016813	0.03967690	0.47807621	0.61066445	0.61078311	0.34577815	0.34557600	0.61098895	0.61085731	0.34577593	0.34571331	59900	53074	0
59900	53078	-0.00025204	0.03947895	0.47682076	0.03953783	0.47943562	0.61092551	0.61081811	0.34567773	0.34564174	0.61079568	0.61082920	0.34585457	0.34565275	59900	53077	0
59900	53082	0.00016641	0.03932696	0.47949338	0.03947798	0.47823804	0.61070710	0.61076651	0.34586081	0.34567264	0.61082641	0.61083060	0.34588144	0.34560616	59900	53080	0
59900	53085	0.00116382	0.03970702	0.48047249	0.03945171	0.47748026	0.61094227	0.61087818	0.34569787	0.34572013	0.61097605	0.61085008	0.34582030	0.34569491	59900	53083	0
59900	53187	-0.00006595	0.03949839	0.47720588	0.03950717	0.48089519	0.61078286	0.61072312	0.34560049	0.34557724	0.61087826	0.61079075	0.34555891	0.34559696	59900	53185	0
59900	53190	0.00061779	0.03967218	0.47948989	0.03955954	0.47743866	0.61077719	0.61091861	0.34585243	0.34567527	0.61080266	0.61084827	0.34575686	0.34565390	59900	53188	0
59900	53193	-0.00113227	0.03944081	0.47637812	0.03950950	0.48162832	0.61096109	0.61097958	0.34584849	0.34573303	0.61107013	0.61096142	0.34571816	0.34569573	59900	53192	0
59900	53197	0.00072386	0.03940255	0.48119865	0.03952246	0.47563025	0.61104458	0.61099815	0.34563829	0.34568283	0.61106668	0.61093438	0.34583296	0.34564281	59900	53195	0
59900	53200	0.00112226	0.03936873	0.47998339	0.03972778	0.47878821	0.61098180	0.61102108	0.34584569	0.34577872	0.61112404	0.61087966	0.34578069	0.34562744	59900	53198	0
59900	53302	0.00134993	0.03954713	0.48058915	0.03946856	0.47990614	0.61138419	0.61125403	0.34614997	0.34621103	0.61152561	0.61139660	0.34646946	0.34626756	59900	53300	0
59900	53305	0.00046581	0.03960458	0.47675291	0.03962583	0.47940526	0.61144073	0.61149825	0.34654292	0.34626534	0.61159439	0.61145124	0.34638474	0.34633576	59900	53303	0
59900	53308	0.00113694	0.03958924	0.48024312	0.03953945	0.47822972	0.61159126	0.61163079	0.34650249	0.34643716	0.61162463	0.61146965	0.34641226	0.34638005	59900	53307	0
59900	53311	0.00015303	0.03958267	0.47762597	0.03957182	0.48057771	0.61162421	0.61156135	0.34651457	0.34645434	0.61146743	0.61149003	0.34656634	0.34642204	59900	53310	0
59900	53315	0.00080062	0.03978773	0.48039294	0.03974710	0.47845017	0.61156669	0.61163424	0.34654489	0.34647414	0.61145469	0.61141599	0.34649657	0.34639394	59900	53313	0
59900	53417	-0.00047031	0.03959856	0.47585272	0.03970027	0.47966551	0.61109519	0.61114211	0.34590182	0.34598144	0.61112609	0.61097539	0.34604266	0.34588760	59900	53415	0
59900	53420	0.00021756	0.03954406	0.48104130	0.03963816	0.47897770	0.61112699	0.61110086	0.34589368	0.34591529	0.61121295	0.61099996	0.34598957	0.34588604	59900	53418	0
59900	53423	0.00014723	0.03956645	0.47837757	0.03979513	0.47858855	0.61122749	0.61111845	0.34591036	0.34583353	0.61108007	0.61118295	0.34603764	0.34585317	59900	53421	0
59900	53426	-0.00075674	0.03957959	0.47746579	0.03950303	0.48017770	0.61102034	0.61096783	0.34582170	0.34580239	0.61111952	0.61099289	0.34598604	0.34580099	59900	53425	0
59900	53430	0.00072499	0.03984694	0.48109826	0.03939393	0.47665309	0.61104712	0.61117170	0.34603354	0.34585498	0.61109544	0.61110218	0.34609196	0.34581726	59900	53428	0
59900	53531	0.00071300	0.03965717	0.47867092	0.03959672	0.47870688	0.61086791	0.61085895	0.34558159	0.34556047	0.61121032	0.61126907	0.34576977	0.34579598	59900	53530	0
59900	53535	0.00061742	0.03964917	0.47810543	0.03971501	0.47839216	0.61105534	0.61107432	0.34571003	0.34574429	0.61089790	0.61094548	0.34583895	0.34567486	59900	53533	0
59900	53538	-0.00029644	0.03964498	0.47730912	0.03955016	0.48005069	0.61102543	0.61089396	0.34571841	0.34559104	0.61095148	0.61083216	0.34571249	0.34559080	59900	53536	0
59900	53541	0.00034542	0.03950476	0.47992934	0.03967614	0.47800375	0.61096265	0.61085082	0.34584314	0.34566040	0.61095912	0.61095715	0.34578858	0.34558702	59900	53540	0
59900	53545	0.00137005	0.03957362	0.48003976	0.03938709	0.47696590	0.61101886	0.61106923	0.34566730	0.34571578	0.61081918	0.61080981	0.34579902	0.34564741	59900	53543	0
59900	53646	-0.00000506	0.03949853	0.47683666	0.03952473	0.48096197	0.61124729	0.61103439	0.34587610	0.34585794	0.61132626	0.61135412	0.34598095	0.34605572	59900	53645	0
59900	53650	0.00047494	0.03959781	0.48114075	0.03950144	0.47970074	0.61126422	0.61122429	0.34613600	0.34600962	0.61143185	0.61139750	0.34611406	0.34612335	59900	53648	0
59900	53653	-0.00015697	0.03945639	0.47757374	0.03967918	0.47946948	0.61141805	0.61129775	0.34626789	0.34610716	0.61152873	0.61143999	0.34612795	0.34610642	59900	53651	0
59900	53656	-0.00001800	0.03964554	0.47857288	0.03963421	0.47815596	0.61140145	0.61133891	0.34613576	0.34615770	0.61124869	0.61141780	0.34624529	0.34617849	59900	53655	0
59900	53659	0.00038361	0.03938987	0.48064909	0.03962690	0.47944426	0.61135609	0.61136505	0.34611332	0.34611563	0.61130210	0.61132059	0.34630881	0.34613395	59900	53658	0
59900	53761	0.00009246	0.03982925	0.47681233	0.03966755	0.47768578	0.61139183	0.61132873	0.34620716	0.34617150	0.61152397	0.61162610	0.34622836	0.34619065	59900	53760	0
59900	53765	0.00026693	0.03985126	0.47820570	0.03982591	0.47768228	0.61131246	0.61143736	0.34627783	0.34616189	0.61133686	0.61130572	0.34618892	0.34603321	59900	53763	0
59900	53768	-0.00005904	0.03964010	0.47813583	0.03961017	0.47911374	0.61129356	0.61111335	0.34613370	0.34597158	0.61129413	0.61130424	0.34608177	0.34609516	59900	53766	0
59900	53771	0.00010651	0.03961896	0.47930620	0.03984700	0.47880957	0.61130498	0.61120465	0.34598678	0.34598284	0.61114902	0.61116430	0.34614537	0.34596599	59900	53769	0
59900	53774	0.00041579	0.03983216	0.47917709	0.03972904	0.47824922	0.61112420	0.61114696	0.34590190	0.34599253	0.61100546	0.61099527	0.34605753	0.34585498	59900	53773	0
59900	53876	0.00050755	0.03969626	0.47744367	0.03981820	0.47716840	0.61061737	0.61043215	0.34532735	0.34516194	0.61072345	0.61063807	0.34534979	0.34536712	59900	53875	0
59900	53879	0.00041501	0.03977919	0.47637253	0.03961020	0.47665016	0.61068417	0.61067595	0.34529646	0.34527748	0.61061967	0.61064481	0.34551668	0.34523902	59900	53878	0
59900	53883	0.00012888	0.03945956	0.47734276	0.03950278	0.47820115	0.61069789	0.61045746	0.34533269	0.34517969	0.61060767	0.61050175	0.34521207	0.34528011	59900	53881	0
59900	53886	0.00021255	0.03983926	0.47866557	0.03975531	0.47841456	0.61064999	0.61056100	0.34537731	0.34530903	0.61080455	0.61063610	0.34533623	0.34531675	59900	53884	0
59900	53889	0.00031367	0.03971630	0.47875705	0.03952413	0.47845368	0.61062723	0.61064161	0.34529260	0.34531108	0.61060496	0.61059477	0.34556204	0.34521429	59900	53888	0
59900	53991	0.00010665	0.03974238	0.47633071	0.03963821	0.47695178	0.61051564	0.61036551	0.34513318	0.34509292	0.61049682	0.61045023	0.34515479	0.34516079	59900	53989	0
59900	53994	-0.00005510	0.03953488	0.47723382	0.03958925	0.47771907	0.61053791	0.61058105	0.34530796	0.34524978	0.61058672	0.61050142	0.34526301	0.34516893	59900	53993	0
59900	53998	0.00001077	0.03974869	0.47730584	0.03944337	0.47710822	0.61046486	0.61051038	0.34538882	0.34515027	0.61062764	0.61052106	0.34520747	0.34525430	59900	53996	0
59900	54001	0.00015424	0.03943700	0.47687295	0.03958035	0.47644255	0.61063347	0.61062279	0.34543467	0.34525817	0.61054678	0.61050701	0.34546705	0.34519226	59900	53999	0
59900	54004	-0.00027887	0.03963465	0.47501992	0.03961168	0.47631925	0.61062123	0.61065664	0.34537551	0.34533705	0.61065960	0.61061457	0.34547806	0.34524313	59900	54002	0
59900	54106	0.00010939	0.03945910	0.47747290	0.03962037	0.47630810	0.61111968	0.61120629	0.34583706	0.34594890	0.61112223	0.61117712	0.34604767	0.34596591	59900	54104	0
59900	54109	0.00111540	0.03952184	0.47962352	0.03955593	0.47660550	0.61127112	0.61111631	0.34608128	0.34602844	0.61125872	0.61106175	0.34598505	0.34596328	59900	54108	0
59900	54112	0.00032706	0.03943105	0.47626966	0.03956866	0.47863467	0.61118509	0.61115354	0.34614718	0.34601636	0.61133168	0.61129495	0.34600461	0.34606246	59900	54111	0
59900	54116	-0.00001909	0.03959628	0.47706770	0.03952306	0.47810618	0.61119602	0.61113653	0.34605120	0.34598957	0.61132963	0.61119676	0.34622360	0.34599557	59900	54114	0
59900	54119	0.00066822	0.03962987	0.47960538	0.03964495	0.47754343	0.61124812	0.61128559	0.34610314	0.34607331	0.61129487	0.61116438	0.34620716	0.34603493	59900	54117	0
59900	54221	0.00058743	0.03979465	0.48013456	0.03969785	0.48037695	0.61031095	0.61037422	0.34506391	0.34500409	0.61054045	0.61039238	0.34516219	0.34492940	59900	54219	0
59900	54224	0.00021769	0.03967258	0.47758145	0.03958570	0.47869066	0.61028671	0.61024644	0.34502825	0.34484862	0.61032138	0.61020363	0.34521264	0.34501765	59900	54222	0
59900	54227	-0.00028228	0.03947783	0.47703832	0.03956147	0.47853823	0.61043355	0.61051654	0.34516367	0.34505898	0.61056897	0.61047274	0.34509119	0.34498692	59900	54226	0
59900	54231	0.00146882	0.03947397	0.47903202	0.03944090	0.47377870	0.61037660	0.61041966	0.34521379	0.34496728	0.61045417	0.61024036	0.34497928	0.34493753	59900	54229	0
59900	54234	0.00042792	0.03934911	0.47597980	0.03952415	0.47910251	0.61043774	0.61043158	0.34514099	0.34506391	0.61041161	0.61036329	0.34505331	0.34490853	59900	54232	0
59900	54336	0.00040088	0.03969812	0.47853341	0.03959213	0.47861454	0.61031555	0.61033568	0.34494000	0.34489299	0.61048113	0.61041268	0.34519908	0.34501165	59900	54334	0
59900	54339	0.00066314	0.03964652	0.47655113	0.03955722	0.47576433	0.61056930	0.61048548	0.34522686	0.34509300	0.61043084	0.61045302	0.34527213	0.34506350	59900	54337	0
59900	54342	-0.00025347	0.03976544	0.47714542	0.03929558	0.47989527	0.61045302	0.61033297	0.34513672	0.34502225	0.61029369	0.61048113	0.34522571	0.34502833	59900	54341	0
59900	54346	0.00103719	0.03954898	0.47854334	0.03949435	0.47467136	0.61052098	0.61053018	0.34511346	0.34508207	0.61035968	0.61041942	0.34516663	0.34497270	59900	54344	0
59900	54349	0.00061249	0.03977343	0.47691309	0.03974681	0.47818717	0.61054423	0.61060052	0.34512784	0.34511699	0.61052706	0.61040257	0.34505939	0.34494879	59900	54347	0
59900	54451	0.00031119	0.03966221	0.47802251	0.03976805	0.47892644	0.61079954	0.61079519	0.34562005	0.34546088	0.61083520	0.61086561	0.34573797	0.34552580	59900	54449	0
59900	54454	0.00041701	0.03979543	0.47850756	0.03953760	0.47819009	0.61081425	0.61088746	0.34569105	0.34552013	0.61107334	0.61101795	0.34559203	0.34563928	59900	54452	0
59900	54457	0.00058373	0.03966960	0.47821498	0.03976238	0.47771482	0.61106011	0.61097095	0.34581504	0.34559885	0.61120760	0.61106118	0.34573838	0.34566993	59900	54455	0
59900	54460	-0.00033918	0.03976172	0.47669690	0.03969873	0.47946564	0.61089420	0.61105403	0.34555908	0.34567313	0.61093373	0.61098147	0.34577420	0.34555489	59900	54459	0
59900	54464	-0.00036201	0.03962998	0.47743526	0.03959827	0.47750372	0.61105616	0.61106463	0.34580830	0.34569261	0.61105353	0.61092000	0.34572128	0.34571709	59900	54462	0
59900	54565	0.00057892	0.03978310	0.48105777	0.03969808	0.47823499	0.61075615	0.61074514	0.34533869	0.34540336	0.61078039	0.61066264	0.34537033	0.34541347	59900	54564	0
59900	54569	0.00190995	0.03987728	0.48330448	0.03978333	0.47931139	0.61061441	0.61064440	0.34558184	0.34544790	0.61075155	0.61078237	0.34557609	0.34544708	59900	54567	0
59900	54572	0.00031694	0.03962282	0.47763388	0.03974524	0.48241289	0.61072534	0.61070513	0.34551857	0.34534461	0.61072181	0.61076108	0.34545382	0.34550189	59900	54570	0
59900	54575	-0.00025284	0.03967328	0.47533160	0.03986502	0.47704095	0.61063134	0.61054136	0.34548775	0.34527181	0.61057365	0.61060578	0.34539975	0.34536992	59900	54574	0
59900	54579	0.00028076	0.03968552	0.48049016	0.03958588	0.47888936	0.61053109	0.61044809	0.34512907	0.34518495	0.61071638	0.61062460	0.34529662	0.34525669	59900	54577	0
59900	54680	0.00093817	0.03967821	0.47998696	0.03964464	0.47801472	0.61032541	0.61034883	0.34499382	0.34484476	0.61033272	0.61038277	0.34514978	0.34495610	59900	54679	0
59900	54684	0.00086441	0.03988760	0.47999862	0.03975723	0.48021991	0.61051375	0.61051556	0.34506350	0.34501058	0.61052558	0.61050676	0.34506350	0.34500368	59900	54682	0
59900	54687	0.00088280	0.03963120	0.47814564	0.03958997	0.47809046	0.61061687	0.61052509	0.34516901	0.34500771	0.61030536	0.61035499	0.34511231	0.34493170	59900	54685	0
59900	54690	0.00058446	0.03961420	0.47839737	0.03973400	0.47929241	0.61021325	0.61018728	0.34498971	0.34485076	0.61045615	0.61033231	0.34512020	0.34494813	59900	54689	0
59900	54693	-0.00020872	0.03945696	0.47870468	0.03951007	0.48108422	0.61034037	0.61040167	0.34507788	0.34490787	0.61044546	0.61025819	0.34500984	0.34491066	59900	54692	0
59900	54795	-0.00025717	0.03982945	0.48016900	0.03990344	0.48031433	0.61075106	0.61063931	0.34544305	0.34534165	0.61057817	0.61071819	0.34549901	0.34537033	59900	54794	0
59900	54799	0.00123780	0.03978282	0.48284190	0.03961146	0.47835700	0.61081006	0.61086035	0.34570312	0.34555398	0.61090143	0.61080069	0.34552506	0.34545447	59900	54797	0
59900	54802	0.00041584	0.03972439	0.47807623	0.03974130	0.48054210	0.61087571	0.61079724	0.34544437	0.34544954	0.61078286	0.61068672	0.34563188	0.34546154	59900	54800	0
59900	54805	0.00072551	0.03979516	0.47848520	0.03959175	0.47755618	0.61086585	0.61088656	0.34556656	0.34547682	0.61074892	0.61065582	0.34564930	0.34536975	59900	54803	0
59900	54808	-0.00027981	0.03948030	0.47666004	0.03956795	0.47967601	0.61088722	0.61070866	0.34559515	0.34553443	0.61069453	0.61061490	0.34558176	0.34539523	59900	54807	0
59900	54910	0.00055296	0.03963357	0.47987573	0.03970988	0.47737741	0.61021801	0.61013913	0.34494296	0.34487270	0.61025770	0.61018334	0.34503154	0.34492274	59900	54909	0
59900	54913	0.00111981	0.03972163	0.47835890	0.03983090	0.47665836	0.61034941	0.61032714	0.34518027	0.34496818	0.61039435	0.61033905	0.34495824	0.34491806	59900	54912	0
59900	54917	0.00044547	0.03975548	0.47992521	0.03991501	0.48194824	0.61035885	0.61016945	0.34497550	0.34492825	0.61025187	0.61034045	0.34500475	0.34491222	59900	54915	0
59900	54920	0.00040645	0.03940476	0.47902059	0.03977057	0.47913765	0.61041679	0.61033930	0.34493425	0.34489488	0.61028876	0.61022590	0.34505348	0.34489842	59900	54918	0
59900	54923	-0.00039338	0.03976394	0.47740473	0.03951102	0.47980420	0.61049436	0.61045393	0.34490401	0.34490606	0.61043223	0.61029304	0.34488083	0.34486045	59900	54922	0
59900	55025	0.00151124	0.03969240	0.48061659	0.03956459	0.47490274	0.61006238	0.60999853	0.34456603	0.34458469	0.61005096	0.60994726	0.34458888	0.34453851	59900	55023	0
59900	55028	0.00043589	0.03971417	0.47628357	0.03971775	0.47950961	0.61009048	0.60999755	0.34484098	0.34461690	0.61011579	0.61007742	0.34471739	0.34462709	59900	55027	0
59900	55032	0.00078910	0.03950452	0.47790012	0.03951287	0.47684049	0.60998004	0.60997232	0.34477845	0.34462019	0.60999722	0.60998580	0.34481847	0.34456603	59900	55030	0
59900	55035	0.00025753	0.03978543	0.47798697	0.03969400	0.47958169	0.61013025	0.61003452	0.34472923	0.34465133	0.61022368	0.61021777	0.34466776	0.34459134	59900	55033	0
59900	55038	0.00082537	0.03935982	0.47884566	0.03947151	0.47714215	0.60996920	0.61023839	0.34475437	0.34477122	0.61011859	0.61004677	0.34484188	0.34461788	59900	55036	0
59900	55140	0.00021716	0.03960940	0.47657007	0.03951267	0.47839469	0.61022533	0.61006780	0.34465084	0.34460507	0.61038006	0.61034045	0.34475035	0.34481501	59900	55138	0
59900	55143	0.00017945	0.03970458	0.47805060	0.03978184	0.47816374	0.61046518	0.61039098	0.34485807	0.34485388	0.61038638	0.61046165	0.34500212	0.34485544	59900	55142	0
59900	55146	0.00087540	0.03974354	0.48060366	0.03970774	0.47851581	0.61043947	0.61035483	0.34499990	0.34483728	0.61037085	0.61026296	0.34499859	0.34487401	59900	55145	0
59900	55150	0.00073166	0.03980120	0.48047089	0.03972308	0.48090209	0.61031399	0.61036929	0.34510352	0.34490475	0.61034102	0.61026271	0.34500960	0.34488075	59900	55148	0
59900	55153	0.00027221	0.03981118	0.47804852	0.03961265	0.47942687	0.61033051	0.61036452	0.34507377	0.34494838	0.61036469	0.61028942	0.34498626	0.34485799	59900	55151	0
59900	55255	-0.00028478	0.03956313	0.47764716	0.03974871	0.47931814	0.61059543	0.61065549	0.34539564	0.34520911	0.61086101	0.61074835	0.34539457	0.34534445	59900	55253	0
59900	55258	-0.00029183	0.03975396	0.47736098	0.03976780	0.47738213	0.61085862	0.61082321	0.34552185	0.34550410	0.61101845	0.61088525	0.34548430	0.34542210	59900	55256	0
59900	55261	0.00036725	0.03984288	0.47818557	0.03976334	0.47620833	0.61089667	0.61091080	0.34556812	0.34535554	0.61100653	0.61081400	0.34540049	0.34534239	59900	55260	0
59900	55265	-0.00026504	0.03974387	0.47593555	0.03978278	0.47783241	0.61085985	0.61086750	0.34546598	0.34531651	0.61064654	0.61052040	0.34519637	0.34518183	59900	55263	0
59900	55268	0.00064337	0.03973655	0.47861278	0.03976084	0.47588754	0.61059543	0.61070061	0.34531166	0.34527246	0.61057168	0.61048951	0.34524765	0.34508593	59900	55266	0
59900	55370	-0.00065849	0.03958589	0.47584993	0.03950414	0.47975551	0.60977946	0.60974109	0.34443193	0.34425181	0.60998029	0.61001702	0.34450588	0.34442659	59900	55368	0
59900	55373	0.00077628	0.03957674	0.48032645	0.03955050	0.47602217	0.61027907	0.61011456	0.34475125	0.34451131	0.61012557	0.61013625	0.34469406	0.34447523	59900	55371	0
59900	55376	0.00102008	0.03961859	0.47735485	0.03971191	0.47662343	0.61019936	0.61013403	0.34469151	0.34448592	0.61019731	0.61015088	0.34457532	0.34463950	59900	55375	0
59900	55380	-0.00020616	0.03965818	0.47584389	0.03971023	0.47952262	0.60984865	0.60989327	0.34457935	0.34429553	0.61013954	0.61012623	0.34479965	0.34452889	59900	55378	0
59900	55383	0.00010510	0.03967872	0.47782307	0.03955746	0.47688928	0.61016953	0.61021867	0.34471961	0.34461887	0.61018260	0.61008457	0.34459282	0.34447770	59900	55381	0
59900	55485	0.00046984	0.03981888	0.47776695	0.03973927	0.47667273	0.61031062	0.61030503	0.34464393	0.34460876	0.61027709	0.61019394	0.34468362	0.34461394	59900	55483	0
59900	55488	-0.00023022	0.03973042	0.47760440	0.03958136	0.47970457	0.61036354	0.61030873	0.34465913	0.34461772	0.61034028	0.61025746	0.34468559	0.34463317	59900	55486	0
59900	55491	0.00031623	0.03966685	0.47895992	0.03969817	0.47732060	0.61039698	0.61025474	0.34493967	0.34465412	0.61038688	0.61028227	0.34465346	0.34466735	59900	55490	0
59900	55494	0.00047039	0.03969638	0.47759335	0.03940547	0.47713087	0.61017512	0.61014069	0.34463153	0.34455338	0.61022360	0.61009673	0.34463284	0.34459101	59900	55493	0
59900	55498	0.00076046	0.03962250	0.47680133	0.03977651	0.47593112	0.61033346	0.61033363	0.34466941	0.34475979	0.61024957	0.61033256	0.34488502	0.34465281	59900	55496	0
59900	55600	0.00013031	0.03987744	0.47862203	0.03969667	0.48051248	0.61093052	0.61076117	0.34539227	0.34544042	0.61088672	0.61081006	0.34568776	0.34553812	59900	55598	0
59900	55603	0.00119034	0.03985304	0.47930729	0.03981887	0.47612719	0.61098582	0.61090817	0.34574322	0.34561627	0.61106060	0.61091129	0.34574668	0.34561504	59900	55601	0
59900	55606	0.00085385	0.03971984	0.47845206	0.03971887	0.47946153	0.61105435	0.61085887	0.34575769	0.34560674	0.61097900	0.61089387	0.34575185	0.34556713	59900	55604	0
59900	55609	0.00046171	0.03956382	0.47842814	0.03949073	0.47960456	0.61101623	0.61097851	0.34569195	0.34553788	0.61093356	0.61088385	0.34559392	0.34545587	59900	55608	0
59900	55613	0.00037567	0.03941435	0.47832190	0.03949663	0.47858002	0.61092962	0.61099881	0.34571750	0.34565464	0.61090768	0.61090677	0.34561602	0.34559992	59900	55611	0
59900	55714	0.00031419	0.03988941	0.47850649	0.03985783	0.47869093	0.61003715	0.61001858	0.34448156	0.34436529	0.61024727	0.61006657	0.34453777	0.34452437	59900	55713	0
59900	55718	0.00053595	0.03971066	0.47752199	0.03965328	0.47685672	0.60996813	0.60992096	0.34449315	0.34437293	0.60991883	0.60999229	0.34456086	0.34441032	59900	55716	0
59900	55721	0.00088536	0.03952982	0.47814838	0.03942877	0.47710016	0.61009689	0.60989385	0.34444672	0.34434861	0.60994619	0.60990979	0.34449422	0.34437934	59900	55719	0
59900	55724	-0.00006173	0.03950778	0.47675352	0.03949469	0.47959479	0.61012031	0.60993534	0.34444935	0.34434072	0.60990297	0.61001234	0.34440301	0.34443407	59900	55723	0
59900	55727	0.00093943	0.03970706	0.47852392	0.03963562	0.47552045	0.60989697	0.60979154	0.34434409	0.34433086	0.60986024	0.60976352	0.34428920	0.34423423	59900	55726	0
59900	55829	0.00044842	0.03933306	0.47949761	0.03963089	0.48097063	0.60987191	0.60987232	0.34433571	0.34438131	0.60998161	0.60982236	0.34445116	0.34437326	59900	55828	0
59900	55833	-0.00065303	0.03953902	0.47558181	0.03919918	0.47888616	0.60988637	0.60978875	0.34429306	0.34426315	0.60988933	0.60987938	0.34437367	0.34436693	59900	55831	0
59900	55836	0.00087345	0.03952473	0.48104326	0.03958445	0.47646380	0.60975695	0.60982967	0.34454426	0.34436397	0.60986213	0.60974380	0.34441607	0.34434910	59900	55834	0
59900	55839	0.00084372	0.03971195	0.47881828	0.03958313	0.47890749	0.60991924	0.60992491	0.34457869	0.34439775	0.61002302	0.61000470	0.34448353	0.34448041	59900	55838	0
59900	55842	0.00002113	0.03951765	0.47673804	0.03965179	0.47920579	0.61010445	0.61004742	0.34454771	0.34444771	0.61017923	0.61008038	0.34452117	0.34441459	59900	55841	0
59900	55944	0.00049309	0.03957490	0.48036968	0.03966760	0.47895382	0.61046518	0.61050011	0.34495282	0.34492102	0.61058631	0.61044251	0.34511141	0.34508207	59900	55943	0
59900	55947	0.00024911	0.03938046	0.47964936	0.03960603	0.48038129	0.61056149	0.61050841	0.34520089	0.34504435	0.61063898	0.61056585	0.34513935	0.34514830	59900	55946	0
59900	55951	-0.00070525	0.03954546	0.47641220	0.03973794	0.47927527	0.61077801	0.61067900	0.34519687	0.34514748	0.61062764	0.61070849	0.34527164	0.34522185	59900	55949	0
59900	55954	-0.00032769	0.03982688	0.47887929	0.03966314	0.47774661	0.61067201	0.61069748	0.34548512	0.34523557	0.61072550	0.61054884	0.34530665	0.34517854	59900	55952	0
59900	55957	-0.00008397	0.03940911	0.47841773	0.03956023	0.47768657	0.61044891	0.61056313	0.34532850	0.34522554	0.61057595	0.61050109	0.34517287	0.34513795	59900	55956	0
59900	56059	0.00034106	0.03944155	0.47823381	0.03958582	0.47695873	0.61018350	0.61020380	0.34485068	0.34465059	0.61033741	0.61026477	0.34463728	0.34468403	59900	56057	0
59900	56062	-0.00030247	0.03955360	0.47750857	0.03966401	0.47943913	0.61030676	0.61017224	0.34472668	0.34467861	0.61034045	0.61014907	0.34476267	0.34468107	59900	56061	0
59900	56066	0.00092342	0.03965915	0.48164348	0.03936501	0.47796584	0.61026953	0.61020495	0.34465034	0.34463876	0.61044168	0.61027915	0.34474804	0.34474435	59900	56064	0
59900	56069	0.00106583	0.03975815	0.47971074	0.03967631	0.47928351	0.61044850	0.61036124	0.34472709	0.34471854	0.61021571	0.61018153	0.34479874	0.34465544	59900	56067	0
59900	56072	0.00096329	0.03950291	0.47879864	0.03968273	0.47910625	0.61023650	0.61043569	0.34464015	0.34476522	0.61013675	0.61021349	0.34468937	0.34457869	59900	56071	0
59900	56174	0.00107359	0.03946098	0.47894844	0.03954287	0.47861754	0.60965670	0.60959187	0.34432634	0.34413973	0.60976549	0.60981422	0.34448616	0.34426603	59900	56172	0
59900	56177	-0.00036366	0.03948283	0.47807155	0.03942521	0.48238330	0.60995441	0.61004291	0.34440999	0.34429972	0.61001110	0.60996147	0.34433719	0.34442848	59900	56176	0
59900	56181	0.00031980	0.03948689	0.48006971	0.03957785	0.47801935	0.61012319	0.60997577	0.34450884	0.34448255	0.60982992	0.60995975	0.34443440	0.34441887	59900	56179	0
59900	56184	0.00057134	0.03973130	0.47977897	0.03959326	0.47902434	0.60975588	0.60966327	0.34431574	0.34421426	0.60988678	0.60975424	0.34449635	0.34430900	59900	56182	0
59900	56187	0.00001025	0.03931143	0.47798296	0.03936692	0.47966624	0.60987708	0.60997725	0.34434779	0.34441361	0.60971315	0.60962120	0.34435863	0.34427893	59900	56185	0
59900	56289	-0.00003818	0.03985169	0.47770435	0.03982467	0.47784962	0.61054637	0.61053306	0.34482890	0.34480277	0.61049994	0.61048860	0.34491765	0.34479299	59900	56287	0
59900	56292	0.00091111	0.03987259	0.47901169	0.03974791	0.47616383	0.61056962	0.61053446	0.34491609	0.34482718	0.61045368	0.61045590	0.34502677	0.34484090	59900	56291	0
59900	56295	-0.00056588	0.03963207	0.47527025	0.03981651	0.47970122	0.61061852	0.61051309	0.34513885	0.34493704	0.61064317	0.61050570	0.34492553	0.34486670	59900	56294	0
59900	56299	-0.00077885	0.03977999	0.47908417	0.03948400	0.47972308	0.61048351	0.61042541	0.34485725	0.34482175	0.61046477	0.61039328	0.34486013	0.34493770	59900	56297	0
59900	56302	-0.00031981	0.03983195	0.47854159	0.03980385	0.47716446	0.61053068	0.61068697	0.34514945	0.34504008	0.61063684	0.61059633	0.34494698	0.34499292	59900	56300	0
59900	56404	-0.00023047	0.03974866	0.47929732	0.03955536	0.47902929	0.61101368	0.61092970	0.34580781	0.34566574	0.61110900	0.61112215	0.34594405	0.34575826	59900	56402	0
