% File initiated 20/07/2023 16:06:07 UTC
% Raw fountain data
%
% File notes: 250 ms MOT 1600ms sequence
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 60145.670924
%% clock_data = True
%% sequence = 1
%% density = HD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
60145	65003	0.00120505	0.05005428	0.47871722	0.04988163	0.47788038	0.80985194	0.81016978	0.42548053	0.42553739	0.81067119	0.81011719	0.42601226	0.42541758	60145	65001	0
60145	65006	0.00035489	0.04971134	0.47868125	0.04966152	0.48123172	0.80980921	0.81025236	0.42553451	0.42558447	0.80971356	0.81012286	0.42540780	0.42563131	60145	65004	0
60145	65108	0.00065351	0.05137006	0.48239872	0.05184873	0.48150286	0.80674741	0.80717208	0.42407375	0.42409437	0.80674265	0.80707339	0.42408903	0.42414006	60145	65106	0
60145	65111	0.00057738	0.05170074	0.47940415	0.05167359	0.47963252	0.80683558	0.80719262	0.42424039	0.42426611	0.80715277	0.80728408	0.42438345	0.42427630	60145	65109	0
60145	65114	0.00032622	0.05165208	0.47957740	0.05190779	0.48033088	0.80690124	0.80752969	0.42414220	0.42442618	0.80657042	0.80690255	0.42398829	0.42408016	60145	65113	0
60145	65118	0.00039712	0.05173281	0.48120708	0.05209136	0.48099439	0.80660583	0.80692022	0.42398188	0.42400168	0.80641980	0.80672145	0.42382682	0.42385797	60145	65116	0
60145	65121	0.00009055	0.05178319	0.47937251	0.05155119	0.48029224	0.80644847	0.80655283	0.42387415	0.42370225	0.80643048	0.80649383	0.42394770	0.42375690	60145	65119	0
60145	65223	0.00123640	0.04995954	0.48210715	0.05029804	0.47866958	0.80995178	0.81022993	0.42599254	0.42609402	0.81065163	0.81095640	0.42650545	0.42642911	60145	65221	0
60145	65226	0.00017340	0.04977557	0.47826359	0.04993525	0.48145259	0.81097933	0.81143875	0.42663873	0.42682937	0.81169307	0.81183416	0.42706381	0.42685361	60145	65224	0
60145	65229	0.00118152	0.05001068	0.48000100	0.05012864	0.47697664	0.81130793	0.81140218	0.42684120	0.42659412	0.81108435	0.81141435	0.42654752	0.42656881	60145	65228	0
60145	65232	0.00084042	0.04962372	0.47714025	0.05012889	0.47816357	0.81141131	0.81200130	0.42657809	0.42699643	0.81120867	0.81164763	0.42642649	0.42659748	60145	65231	0
60145	65236	0.00015672	0.04985706	0.47959232	0.04923271	0.48164341	0.81111278	0.81152306	0.42642320	0.42649074	0.81064103	0.81072624	0.42601620	0.42597093	60145	65234	0
60145	65338	0.00095051	0.05085353	0.48231443	0.05192109	0.47993307	0.80649408	0.80674101	0.42388295	0.42405362	0.80702055	0.80753150	0.42427630	0.42447056	60145	65336	0
60145	65341	0.00077604	0.05155246	0.48046790	0.05137962	0.48099132	0.80763651	0.80772591	0.42465404	0.42461797	0.80763347	0.80785402	0.42465635	0.42465996	60145	65340	0
60145	65345	0.00047315	0.05134525	0.47966670	0.05088731	0.48057537	0.80746559	0.80837088	0.42463851	0.42501198	0.80708826	0.80773257	0.42432659	0.42467220	60145	65343	0
60145	65348	0.00062563	0.05102522	0.48122269	0.05144795	0.48076526	0.80707857	0.80718276	0.42433982	0.42432372	0.80778048	0.80811878	0.42465142	0.42464016	60145	65346	0
60145	65351	0.00084408	0.05125057	0.47945742	0.05100691	0.47880205	0.80775681	0.80822839	0.42467163	0.42477936	0.80827868	0.80813817	0.42506992	0.42476859	60145	65349	0
60145	65453	0.00132087	0.05002064	0.48214152	0.05012353	0.48071116	0.80784416	0.80822889	0.42440482	0.42446160	0.80794416	0.80813505	0.42439496	0.42431147	60145	65451	0
60145	65456	0.00027122	0.05057153	0.47945499	0.05033560	0.48260395	0.80768557	0.80867475	0.42430942	0.42461731	0.80832133	0.80867918	0.42455831	0.42473392	60145	65454	0
60145	65459	-0.00005485	0.05027411	0.47929824	0.05004844	0.48027642	0.80835642	0.80869743	0.42464583	0.42471986	0.80860901	0.80902767	0.42479045	0.42490450	60145	65458	0
60145	65463	0.00022948	0.05023759	0.48045308	0.05021464	0.47960008	0.80880507	0.80928257	0.42491642	0.42520221	0.80898166	0.80940246	0.42508964	0.42516893	60145	65461	0
60145	65466	-0.00084235	0.05018357	0.47834914	0.04985314	0.48156465	0.80918692	0.80944363	0.42526162	0.42524042	0.80934929	0.80962087	0.42530780	0.42534018	60145	65464	0
60145	65568	0.00034149	0.05097540	0.48317564	0.05103597	0.47962411	0.80780126	0.80800850	0.42513565	0.42516195	0.80719122	0.80768138	0.42506211	0.42497164	60145	65566	0
60145	65571	0.00095100	0.05134590	0.48128111	0.05115898	0.47945257	0.80746978	0.80763914	0.42511856	0.42502899	0.80763166	0.80797949	0.42509177	0.42520073	60145	65569	0
60145	65574	0.00161019	0.05115197	0.48203089	0.05077124	0.48005332	0.80759575	0.80775056	0.42513393	0.42503927	0.80772082	0.80752205	0.42534412	0.42504107	60145	65573	0
60145	65578	-0.00029847	0.05126519	0.47598495	0.05104679	0.48171091	0.80755459	0.80808081	0.42517666	0.42529794	0.80799009	0.80813883	0.42539663	0.42531988	60145	65576	0
60145	65581	0.00052723	0.05124546	0.48272607	0.05153294	0.48024900	0.80762985	0.80849824	0.42519005	0.42558258	0.80767037	0.80796183	0.42519769	0.42528890	60145	65579	0
60145	65683	0.00039488	0.04999180	0.47836691	0.04983464	0.47876394	0.81093249	0.81113874	0.42651383	0.42648138	0.81127038	0.81080192	0.42675336	0.42632854	60145	65681	0
60145	65686	0.00047099	0.04957748	0.47953628	0.04987218	0.47930796	0.81150802	0.81263164	0.42703809	0.42750104	0.81125436	0.81169702	0.42677818	0.42686660	60145	65684	0
60145	65689	0.00073044	0.04998895	0.47942445	0.04987399	0.47864609	0.81107761	0.81177853	0.42669297	0.42706397	0.81137170	0.81157622	0.42675172	0.42673537	60145	65688	0
60145	65692	0.00055679	0.04984385	0.47959139	0.04982936	0.48011234	0.81078853	0.81108262	0.42640767	0.42641638	0.81092986	0.81085796	0.42659206	0.42614965	60145	65691	0
60145	65696	0.00116583	0.04973038	0.48146905	0.04975667	0.47964194	0.81031538	0.81066790	0.42603880	0.42613256	0.81056247	0.81067702	0.42609123	0.42604406	60145	65694	0
60145	65798	0.00063022	0.05130108	0.47896384	0.05132337	0.48057066	0.80696164	0.80754892	0.42458387	0.42476432	0.80750734	0.80777119	0.42493803	0.42495455	60145	65796	0
60145	65801	0.00016345	0.05161575	0.48028304	0.05163441	0.48168335	0.80704685	0.80712705	0.42454361	0.42451912	0.80774358	0.80792337	0.42506096	0.42488437	60145	65799	0
60145	65804	0.00132018	0.05165710	0.48232288	0.05148796	0.47885270	0.80752689	0.80792214	0.42492866	0.42501683	0.80754785	0.80764136	0.42477714	0.42481691	60145	65802	0
60145	65807	0.00035528	0.05140653	0.47998947	0.05131351	0.48288417	0.80725450	0.80758540	0.42461411	0.42475742	0.80715679	0.80740865	0.42472011	0.42460129	60145	65806	0
60145	65811	0.00007473	0.05187484	0.47955143	0.05179828	0.48039307	0.80702294	0.80746214	0.42469234	0.42470277	0.80722196	0.80730971	0.42471115	0.42461230	60145	65809	0
60145	65912	0.00072229	0.04936514	0.47968552	0.04932763	0.47774284	0.81213499	0.81250887	0.42730925	0.42748420	0.81223409	0.81261898	0.42762865	0.42762257	60145	65911	0
60145	65916	-0.00005906	0.05025309	0.47783243	0.04991471	0.48017646	0.81243631	0.81289253	0.42773367	0.42778667	0.81269524	0.81266105	0.42789695	0.42782332	60145	65914	0
60145	65919	0.00056140	0.04996079	0.47931035	0.04978961	0.47744899	0.81249244	0.81259359	0.42778338	0.42780976	0.81240008	0.81295169	0.42773071	0.42782110	60145	65917	0
60145	65922	0.00012367	0.04998401	0.47819651	0.04942528	0.47950970	0.81257140	0.81280452	0.42793573	0.42785380	0.81206769	0.81251454	0.42764887	0.42767919	60145	65921	0
60145	65925	0.00159149	0.04987696	0.48033089	0.04970601	0.47592743	0.81217049	0.81263755	0.42778979	0.42787994	0.81197114	0.81279228	0.42772611	0.42798413	60145	65924	0
60145	66027	-0.00061694	0.05162790	0.47603006	0.05179547	0.48265535	0.80661602	0.80684068	0.42425757	0.42404269	0.80639309	0.80655431	0.42409281	0.42397350	60145	66026	0
60145	66031	0.00109676	0.05197460	0.48217010	0.05119893	0.47702899	0.80637830	0.80673369	0.42390333	0.42405863	0.80667206	0.80729501	0.42413439	0.42438337	60145	66029	0
60145	66034	0.00141811	0.05113901	0.48120492	0.05124498	0.48024087	0.80666656	0.80693961	0.42412453	0.42415502	0.80642169	0.80685218	0.42409503	0.42413801	60145	66032	0
60145	66037	0.00040851	0.05114418	0.47946195	0.05139692	0.48249077	0.80673550	0.80734349	0.42406808	0.42438395	0.80655431	0.80700683	0.42413850	0.42420481	60145	66035	0
60145	66040	0.00103203	0.05119606	0.47968138	0.05130030	0.47781081	0.80701472	0.80689631	0.42437696	0.42408566	0.80660296	0.80700075	0.42414023	0.42411714	60145	66039	0
60145	66142	0.00109756	0.04903877	0.47771743	0.04968344	0.47752084	0.81089354	0.81146965	0.42655040	0.42669223	0.81125428	0.81170959	0.42673537	0.42685213	60145	66141	0
60145	66145	0.00031203	0.05009510	0.47823952	0.05071264	0.48059609	0.81104383	0.81157828	0.42668869	0.42676372	0.81106643	0.81116734	0.42651679	0.42653199	60145	66144	0
60145	66149	0.00024794	0.05020372	0.47828094	0.05010762	0.47847323	0.81086643	0.81142749	0.42643569	0.42656240	0.81047044	0.81122847	0.42600782	0.42638244	60145	66147	0
60145	66152	-0.00007081	0.04984631	0.47902941	0.05040191	0.47998564	0.81013313	0.81050553	0.42585186	0.42588941	0.81016559	0.81042319	0.42576837	0.42575818	60145	66150	0
60145	66155	0.00012767	0.05025736	0.47983828	0.05015324	0.47924284	0.80980732	0.80994241	0.42550740	0.42547288	0.80981085	0.80978776	0.42558414	0.42540509	60145	66154	0
60145	66257	0.00051577	0.05050301	0.48213152	0.05088107	0.48096724	0.80549504	0.80621683	0.42327488	0.42356494	0.80590392	0.80624066	0.42353922	0.42356445	60145	66255	0
60145	66260	0.00172068	0.05060740	0.48329146	0.05115363	0.47967673	0.80556858	0.80598421	0.42321703	0.42343224	0.80603211	0.80653533	0.42354070	0.42368754	60145	66259	0
60145	66264	0.00000933	0.05100840	0.47893496	0.05093993	0.48406901	0.80645357	0.80635184	0.42367070	0.42351613	0.80628389	0.80625981	0.42357571	0.42350331	60145	66262	0
60145	66267	0.00008759	0.05059941	0.47950545	0.05066871	0.47927066	0.80612234	0.80631445	0.42340076	0.42344440	0.80591592	0.80687305	0.42327307	0.42378056	60145	66265	0
60145	66270	0.00010734	0.05078073	0.48117818	0.05033203	0.48111892	0.80616548	0.80659819	0.42339140	0.42360808	0.80599653	0.80636400	0.42340413	0.42332418	60145	66269	0
60145	66372	0.00132938	0.04951988	0.48301220	0.04966223	0.47934610	0.81113817	0.81135806	0.42728625	0.42741772	0.81115863	0.81176226	0.42743235	0.42752849	60145	66370	0
60145	66375	-0.00063313	0.04960798	0.47833059	0.04932065	0.48421812	0.81124400	0.81140892	0.42750408	0.42747524	0.80961709	0.81021440	0.42667604	0.42678032	60145	66374	0
60145	66379	0.00071964	0.04940861	0.48293307	0.04983076	0.47887475	0.81013157	0.81044768	0.42672674	0.42677021	0.80975678	0.81026370	0.42654383	0.42673496	60145	66377	0
60145	66382	0.00106520	0.04977195	0.48021117	0.04980236	0.47917448	0.80999122	0.80996648	0.42677990	0.42662000	0.80950912	0.80982392	0.42635836	0.42639649	60145	66380	0
60145	66385	0.00035107	0.04962596	0.47989776	0.04977819	0.48204018	0.80932201	0.80974429	0.42629813	0.42631605	0.80931034	0.80957272	0.42617833	0.42615228	60145	66383	0
60145	66487	-0.00030303	0.05053990	0.47938682	0.05067181	0.48134912	0.80512592	0.80554327	0.42306386	0.42314529	0.80547211	0.80567146	0.42317718	0.42311333	60145	66485	0
60145	66490	-0.00064497	0.05043765	0.48150000	0.05048576	0.48252581	0.80503060	0.80542766	0.42302828	0.42304636	0.80505887	0.80530267	0.42296821	0.42291981	60145	66489	0
60145	66493	0.00065724	0.05023128	0.48213822	0.04984841	0.47823160	0.80521344	0.80582775	0.42305038	0.42326510	0.80543316	0.80573703	0.42311719	0.42323355	60145	66492	0
60145	66497	-0.00010972	0.05034355	0.47940690	0.05040411	0.48170778	0.80552626	0.80599004	0.42331629	0.42338310	0.80535075	0.80560063	0.42303165	0.42311382	60145	66495	0
60145	66500	0.00049328	0.05025296	0.48131291	0.05094510	0.47950390	0.80519634	0.80562791	0.42307734	0.42316838	0.80537367	0.80566160	0.42320495	0.42317561	60145	66498	0
60145	66602	0.00066962	0.04868287	0.47938992	0.04906040	0.47886090	0.80810029	0.80907648	0.42453424	0.42491338	0.80857507	0.80859315	0.42501207	0.42478856	60145	66600	0
60145	66605	0.00071591	0.04912133	0.47945160	0.05037367	0.47931273	0.80771252	0.80818870	0.42429463	0.42433711	0.80751342	0.80788048	0.42423974	0.42423415	60145	66603	0
60145	66608	-0.00009521	0.04943949	0.47917211	0.04948425	0.48160547	0.80713403	0.80743157	0.42388780	0.42400456	0.80762279	0.80744858	0.42419232	0.42396241	60145	66607	0
60145	66612	0.00102575	0.04940239	0.48290847	0.04953250	0.47954560	0.80695309	0.80725745	0.42372206	0.42373257	0.80656393	0.80691735	0.42353996	0.42353298	60145	66610	0
60145	66615	0.00035850	0.04945222	0.47901264	0.04954096	0.48101438	0.80616991	0.80699911	0.42327233	0.42375706	0.80610023	0.80634494	0.42323733	0.42323938	60145	66613	0
60145	66717	0.00132165	0.05023367	0.48228285	0.05012426	0.47939340	0.80562709	0.80602061	0.42284791	0.42303822	0.80588461	0.80618101	0.42314464	0.42313995	60145	66715	0
60145	66720	-0.00047389	0.05050402	0.47657921	0.05052729	0.48196584	0.80637378	0.80701702	0.42336477	0.42370020	0.80643993	0.80701850	0.42344021	0.42360225	60145	66718	0
60145	66723	0.00059896	0.05089581	0.48060477	0.05025785	0.47738621	0.80674569	0.80707618	0.42359165	0.42381212	0.80673813	0.80696418	0.42372148	0.42378894	60145	66722	0
60145	66726	0.00021853	0.05002801	0.47976971	0.05019206	0.48091100	0.80673723	0.80681151	0.42376725	0.42383085	0.80702507	0.80697289	0.42398336	0.42375731	60145	66725	0
60145	66730	0.00029478	0.05022287	0.48146728	0.05011519	0.48123855	0.80691480	0.80723765	0.42393669	0.42390727	0.80711028	0.80746880	0.42403603	0.42400086	60145	66728	0
60145	66832	0.00006630	0.04987094	0.48048251	0.05015052	0.48116794	0.80848863	0.80883490	0.42527296	0.42535275	0.80892249	0.80864106	0.42559573	0.42527575	60145	66830	0
60145	66835	0.00004483	0.05067755	0.47978072	0.05073524	0.47984514	0.80835937	0.80868962	0.42512604	0.42520369	0.80749476	0.80790759	0.42476555	0.42490508	60145	66833	0
60145	66838	0.00055587	0.05098464	0.48050708	0.05089068	0.47897397	0.80797037	0.80822815	0.42489177	0.42495931	0.80759049	0.80797087	0.42470598	0.42474221	60145	66836	0
60145	66841	0.00141128	0.05068655	0.48043404	0.05021903	0.47786779	0.80752961	0.80772213	0.42464911	0.42466226	0.80700157	0.80753585	0.42432322	0.42444056	60145	66840	0
60145	66845	0.00046070	0.05079278	0.47755772	0.05056868	0.48040946	0.80699450	0.80721045	0.42420333	0.42417194	0.80686147	0.80690847	0.42418123	0.42406874	60145	66843	0
60145	66946	0.00133165	0.05049894	0.48211469	0.05076467	0.47950185	0.80481753	0.80514178	0.42257338	0.42257724	0.80492321	0.80530013	0.42249236	0.42261890	60145	66945	0
60145	66950	0.00051852	0.05105331	0.47823191	0.05102793	0.48067128	0.80503373	0.80520579	0.42271143	0.42254067	0.80530514	0.80532272	0.42272178	0.42261381	60145	66948	0
60145	66953	0.00041318	0.05127275	0.48069313	0.05137064	0.48100914	0.80470175	0.80534877	0.42264060	0.42277059	0.80544590	0.80563079	0.42289081	0.42289549	60145	66951	0
60145	66956	0.00074692	0.05132103	0.47989500	0.05125952	0.47889378	0.80624732	0.80606350	0.42341251	0.42323412	0.80582414	0.80614953	0.42309024	0.42321358	60145	66955	0
60145	66960	0.00063312	0.05106680	0.47982053	0.05099352	0.48016193	0.80574722	0.80632818	0.42316953	0.42322097	0.80588379	0.80676434	0.42323223	0.42361679	60145	66958	0
60145	67061	0.00032792	0.04980275	0.47941873	0.05040930	0.48033435	0.80623614	0.80614189	0.42303617	0.42287018	0.80549216	0.80609004	0.42268226	0.42274627	60145	67060	0
60145	67065	0.00109682	0.05044385	0.48057024	0.05035164	0.47826354	0.80534664	0.80592833	0.42253558	0.42271192	0.80559882	0.80587229	0.42271899	0.42285523	60145	67063	0
60145	67068	0.00090069	0.05043714	0.48054993	0.05032961	0.48113833	0.80508591	0.80491704	0.42245620	0.42240411	0.80527794	0.80590097	0.42263041	0.42281217	60145	67066	0
60145	67071	0.00030825	0.04994378	0.47940390	0.05051575	0.48118122	0.80546513	0.80584698	0.42270387	0.42281973	0.80575314	0.80612513	0.42297709	0.42296123	60145	67070	0
60145	67074	0.00100246	0.05017390	0.48070642	0.05027882	0.47862377	0.80613565	0.80587886	0.42326346	0.42301012	0.80559463	0.80604797	0.42297964	0.42314275	60145	67073	0
60145	67176	0.00007232	0.05013423	0.47842395	0.05018608	0.48121438	0.80669244	0.80689869	0.42341490	0.42333125	0.80696985	0.80728794	0.42364071	0.42371556	60145	67175	0
60145	67179	0.00078817	0.05046080	0.48103296	0.05020819	0.47888541	0.80739714	0.80755426	0.42395550	0.42380645	0.80702573	0.80736608	0.42380373	0.42389314	60145	67178	0
60145	67183	0.00024808	0.05090595	0.48001629	0.05013951	0.48163654	0.80687404	0.80752821	0.42380760	0.42399963	0.80753799	0.80832297	0.42412757	0.42439677	60145	67181	0
60145	67186	0.00088297	0.05015365	0.47952931	0.05049736	0.47762466	0.80765212	0.80782739	0.42427836	0.42417835	0.80783586	0.80856686	0.42432602	0.42458954	60145	67184	0
60145	67189	0.00016054	0.05066446	0.47774876	0.05030535	0.47991606	0.80816726	0.80853095	0.42471855	0.42468708	0.80861624	0.80920254	0.42480910	0.42515513	60145	67188	0
60145	67291	-0.00044397	0.05043930	0.47819897	0.05034637	0.48001250	0.80532437	0.80580236	0.42323420	0.42341054	0.80557803	0.80605947	0.42334185	0.42341605	60145	67289	0
60145	67294	0.00118388	0.05066963	0.48089631	0.05062454	0.47601275	0.80571501	0.80588116	0.42338992	0.42345976	0.80573712	0.80597048	0.42346108	0.42341802	60145	67293	0
60145	67298	0.00032208	0.05063947	0.47814154	0.05141045	0.48072694	0.80598125	0.80597845	0.42353889	0.42334941	0.80611428	0.80634527	0.42336880	0.42346387	60145	67296	0
60145	67301	-0.00059855	0.05109223	0.47665927	0.05147296	0.47942115	0.80602069	0.80635776	0.42341777	0.42340159	0.80615175	0.80618051	0.42347710	0.42336132	60145	67299	0
60145	67304	-0.00021558	0.05159216	0.48036182	0.05132157	0.47921292	0.80577196	0.80596933	0.42321070	0.42323355	0.80574320	0.80598725	0.42316386	0.42324669	60145	67303	0
60145	67406	0.00130411	0.05111653	0.48275082	0.05133585	0.47819178	0.80463758	0.80511384	0.42244141	0.42255062	0.80508730	0.80579069	0.42270600	0.42287240	60145	67404	0
60145	67409	0.00029322	0.05081756	0.47967897	0.05110811	0.48271161	0.80529865	0.80518887	0.42287322	0.42261233	0.80488302	0.80525189	0.42255415	0.42258702	60145	67408	0
60145	67413	0.00092697	0.05063291	0.48286823	0.05166077	0.48096698	0.80444686	0.80486265	0.42232752	0.42246680	0.80490143	0.80522897	0.42248546	0.42264265	60145	67411	0
60145	67416	0.00094443	0.05107831	0.48047980	0.05145491	0.48042742	0.80504268	0.80518024	0.42255785	0.42261718	0.80484276	0.80516602	0.42242243	0.42257313	60145	67414	0
60145	67419	0.00101563	0.05118702	0.47939711	0.05071881	0.47918353	0.80410856	0.80442623	0.42214280	0.42216047	0.80482641	0.80524064	0.42258538	0.42268916	60145	67417	0
60145	67521	0.00097501	0.05022834	0.48154692	0.05049064	0.48166878	0.80536381	0.80508985	0.42277848	0.42237346	0.80466346	0.80494531	0.42238085	0.42230805	60145	67519	0
60145	67524	-0.00014980	0.05099143	0.47981574	0.05065027	0.48319016	0.80484399	0.80512510	0.42239934	0.42244371	0.80456847	0.80546053	0.42230435	0.42269532	60145	67522	0
60145	67527	-0.00013668	0.05064872	0.48028565	0.05120812	0.48024629	0.80461260	0.80457899	0.42220714	0.42201815	0.80415605	0.80478598	0.42212480	0.42226211	60145	67526	0
60145	67531	0.00163458	0.05086081	0.48433193	0.05075364	0.47901816	0.80430528	0.80467324	0.42210689	0.42218331	0.80466075	0.80456330	0.42236803	0.42215841	60145	67529	0
60145	67534	0.00068349	0.05140531	0.47813889	0.05078534	0.48099214	0.80466239	0.80469814	0.42226910	0.42210533	0.80450076	0.80472969	0.42216556	0.42226943	60145	67532	0
60145	67636	0.00191153	0.05013418	0.48365729	0.04986565	0.47997319	0.80799026	0.80876809	0.42484912	0.42513935	0.80857852	0.80876752	0.42523623	0.42527411	60145	67634	0
60145	67639	0.00069945	0.05002124	0.47911191	0.05012385	0.48274814	0.80900993	0.80933368	0.42547025	0.42558045	0.80902307	0.80945275	0.42561915	0.42575629	60145	67637	0
60145	67642	0.00053029	0.04974237	0.48004141	0.05005256	0.48054890	0.80929794	0.80936408	0.42580436	0.42575958	0.80894690	0.80920747	0.42575260	0.42581381	60145	67641	0
60145	67646	0.00027158	0.04995200	0.47977462	0.04998857	0.48055073	0.80949728	0.80989187	0.42598383	0.42611054	0.80977108	0.80988604	0.42618285	0.42623272	60145	67644	0
60145	67649	0.00024532	0.04989368	0.48050096	0.04986237	0.48057975	0.81022483	0.81037455	0.42660348	0.42650455	0.81016575	0.81051580	0.42661203	0.42658754	60145	67647	0
60145	67751	-0.00094269	0.05094406	0.47909959	0.05123998	0.48266361	0.80520842	0.80547359	0.42284841	0.42282211	0.80540186	0.80543053	0.42295441	0.42294751	60145	67749	0
60145	67754	0.00028371	0.05138752	0.48107045	0.05173854	0.47739128	0.80494950	0.80525953	0.42281431	0.42282302	0.80503389	0.80526997	0.42275161	0.42283723	60145	67752	0
60145	67757	0.00028357	0.05159206	0.47992850	0.05205220	0.47992890	0.80526800	0.80524253	0.42297010	0.42285235	0.80474243	0.80502896	0.42276196	0.42272326	60145	67756	0
60145	67760	0.00107241	0.05161581	0.48253124	0.05135827	0.48016471	0.80481112	0.80531779	0.42267305	0.42284685	0.80509708	0.80488031	0.42289220	0.42268546	60145	67759	0
60145	67764	0.00051842	0.05148547	0.47991089	0.05138695	0.48157286	0.80463421	0.80483265	0.42269179	0.42262917	0.80438408	0.80496750	0.42255226	0.42260879	60145	67762	0
60145	67866	0.00112075	0.05144234	0.48035108	0.05216800	0.47854409	0.80490299	0.80524926	0.42258973	0.42257075	0.80528402	0.80553999	0.42273780	0.42282548	60145	67864	0
60145	67869	-0.00017213	0.05179213	0.47895757	0.05157998	0.48283622	0.80521902	0.80570425	0.42271808	0.42287314	0.80503323	0.80543809	0.42254454	0.42269524	60145	67867	0
60145	67872	0.00075191	0.05188778	0.48087725	0.05190513	0.47810512	0.80545420	0.80569225	0.42291710	0.42283838	0.80509585	0.80543292	0.42257962	0.42262309	60145	67870	0
60145	67875	0.00068162	0.05252851	0.47827873	0.05187085	0.47848961	0.80511910	0.80568535	0.42266977	0.42273444	0.80523423	0.80553243	0.42283871	0.42280099	60145	67874	0
60145	67879	0.00177681	0.05172293	0.47976815	0.05250421	0.47648259	0.80473676	0.80530481	0.42252654	0.42274134	0.80524417	0.80494252	0.42293904	0.42249318	60145	67877	0
60145	67980	0.00063985	0.05077736	0.47719550	0.05101973	0.48060636	0.80635685	0.80669154	0.42350775	0.42343413	0.80638898	0.80679779	0.42346091	0.42355812	60145	67979	0
60145	67984	-0.00018714	0.05172797	0.47982543	0.05172447	0.48230641	0.80650057	0.80694717	0.42361244	0.42364457	0.80731440	0.80719254	0.42402198	0.42378451	60145	67982	0
60145	67987	-0.00009145	0.05163139	0.48095112	0.05158854	0.48066404	0.80682918	0.80730774	0.42372592	0.42385460	0.80634576	0.80672917	0.42359543	0.42355738	60145	67985	0
60145	67990	0.00075453	0.05198427	0.48230398	0.05168012	0.47976605	0.80665234	0.80748556	0.42363224	0.42404113	0.80678119	0.80702729	0.42364169	0.42367587	60145	67989	0
60145	67993	0.00073589	0.05122200	0.47856585	0.05148493	0.47862179	0.80596637	0.80644872	0.42322911	0.42327742	0.80580277	0.80629103	0.42315343	0.42325351	60145	67992	0
60145	68095	0.00125986	0.05032714	0.48061254	0.05045140	0.47904061	0.81159734	0.81226803	0.42778848	0.42812259	0.81143546	0.81192619	0.42773589	0.42778593	60145	68094	0
60145	68099	-0.00000875	0.05037866	0.47702017	0.05065042	0.48082599	0.81154336	0.81197763	0.42772726	0.42780828	0.81147121	0.81217895	0.42765446	0.42787763	60145	68097	0
60145	68102	0.00093825	0.05079894	0.48083058	0.05094244	0.47798958	0.81141615	0.81166817	0.42759792	0.42752734	0.81218479	0.81095328	0.42807402	0.42720366	60145	68100	0
60145	68105	0.00087564	0.05092077	0.47944479	0.05063426	0.47963263	0.81093299	0.81133875	0.42738280	0.42738066	0.81093931	0.81135116	0.42725091	0.42726176	60145	68103	0
60145	68108	-0.00026987	0.05074452	0.47700721	0.05035702	0.48044373	0.81066092	0.81104819	0.42720835	0.42722700	0.81044924	0.81083298	0.42700637	0.42708945	60145	68107	0
60145	68210	0.00072634	0.05203882	0.48233472	0.05194808	0.47934608	0.80639194	0.80655612	0.42388566	0.42363027	0.80645529	0.80682219	0.42384194	0.42394433	60145	68209	0
60145	68213	0.00028955	0.05199272	0.47989766	0.05217350	0.48120804	0.80669967	0.80725343	0.42389971	0.42415551	0.80681940	0.80714167	0.42397260	0.42420309	60145	68212	0
60145	68217	0.00099752	0.05228638	0.48157279	0.05197567	0.47944887	0.80647074	0.80704668	0.42389700	0.42399675	0.80671767	0.80702515	0.42389733	0.42411048	60145	68215	0
60145	68220	0.00067362	0.05219823	0.48072821	0.05235666	0.48169992	0.80614428	0.80668595	0.42386093	0.42399478	0.80696846	0.80718038	0.42416767	0.42411985	60145	68218	0
60145	68223	0.00002657	0.05178235	0.47894039	0.05212201	0.48088155	0.80712475	0.80730421	0.42426521	0.42425839	0.80686007	0.80738367	0.42407835	0.42424319	60145	68222	0
60145	68325	0.00043826	0.05193828	0.48038960	0.05193967	0.47915454	0.80456058	0.80469896	0.42282072	0.42275144	0.80448885	0.80483569	0.42274421	0.42284413	60145	68323	0
60145	68328	-0.00096293	0.05218506	0.47903709	0.05265117	0.48324064	0.80490390	0.80500825	0.42295104	0.42297840	0.80477423	0.80498138	0.42288185	0.42280149	60145	68327	0
60145	68332	0.00116920	0.05247978	0.48465541	0.05264401	0.47825902	0.80454160	0.80502773	0.42268612	0.42289574	0.80459657	0.80478220	0.42276952	0.42280560	60145	68330	0
60145	68335	0.00066471	0.05274873	0.47993842	0.05281741	0.48145192	0.80456149	0.80495870	0.42266977	0.42275054	0.80479979	0.80494589	0.42276821	0.42274693	60145	68333	0
60145	68338	-0.00016106	0.05221335	0.47853014	0.05254326	0.48100743	0.80442722	0.80517260	0.42253903	0.42276229	0.80473709	0.80491433	0.42272696	0.42262104	60145	68336	0
60145	68440	-0.00012034	0.05121504	0.48137152	0.05105374	0.48124938	0.80920319	0.80965037	0.42646946	0.42657842	0.80932177	0.80955522	0.42652452	0.42649296	60145	68438	0
