% File initiated 03/05/2023 04:42:29 UTC
% Raw fountain data
%
% File notes: Collional shift map 250 ms MOT RF 250 350 380 410 510 mV RF
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 60067.196171
%% clock_data = True
%% sequence = 6
%% density = LD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
60067	50478	0.00109914	0.00681135	0.47841506	0.00684186	0.47806913	0.68879512	0.68803807	0.35269617	0.35261663	0.68879035	0.68791309	0.35264144	0.35263027	60067	50476	0
60067	50481	0.00053235	0.00685882	0.47584971	0.00686053	0.47755006	0.68884212	0.68769804	0.35260899	0.35242550	0.68849494	0.68789271	0.35260381	0.35261326	60067	50479	0
60067	50484	-0.00066073	0.00683971	0.47450633	0.00686785	0.47808559	0.68856627	0.68768564	0.35257390	0.35267078	0.68873587	0.68788803	0.35270439	0.35269913	60067	50482	0
60067	50487	0.00177378	0.00682629	0.48267954	0.00689600	0.47537600	0.68900967	0.68806724	0.35270644	0.35273479	0.68874795	0.68786658	0.35260241	0.35272674	60067	50486	0
60067	50491	0.00168447	0.00686800	0.47642491	0.00688560	0.47669283	0.68900926	0.68815311	0.35272715	0.35289396	0.68892519	0.68821770	0.35284400	0.35284950	60067	50489	0
60067	50494	0.00276086	0.00684557	0.47841638	0.00682333	0.47518721	0.68920885	0.68800175	0.35293176	0.35274745	0.68896661	0.68820233	0.35292600	0.35291680	60067	50492	0
60067	50497	0.00028703	0.00686937	0.47259364	0.00686107	0.48001513	0.68874228	0.68819921	0.35285542	0.35293833	0.68887967	0.68811950	0.35288410	0.35282526	60067	50496	0
60067	50500	0.00177366	0.00684898	0.48011423	0.00683916	0.47565436	0.68909455	0.68815393	0.35298073	0.35287350	0.68908337	0.68810389	0.35301360	0.35301754	60067	50499	0
60067	50504	0.00164106	0.00681351	0.47747351	0.00680669	0.47787129	0.68890695	0.68810463	0.35272197	0.35284457	0.68908165	0.68818779	0.35306660	0.35286322	60067	50502	0
60067	50507	0.00018011	0.00689231	0.47482801	0.00681405	0.47921086	0.68909110	0.68812649	0.35291294	0.35292387	0.68890276	0.68810307	0.35295600	0.35296347	60067	50505	0
60067	50510	0.00118233	0.00685727	0.47822026	0.00684617	0.47521358	0.68916226	0.68846142	0.35305805	0.35325551	0.68907803	0.68824071	0.35303529	0.35302839	60067	50509	0
60067	50513	0.00222125	0.00685345	0.47895676	0.00674023	0.47584002	0.68909077	0.68820381	0.35307605	0.35292173	0.68910712	0.68829535	0.35311253	0.35309643	60067	50512	0
60067	50517	0.00114470	0.00683614	0.47597585	0.00686880	0.47920549	0.68925051	0.68833800	0.35308402	0.35317819	0.68927763	0.68837810	0.35322930	0.35331558	60067	50515	0
60067	50520	0.00116665	0.00686103	0.47793661	0.00683453	0.47787076	0.68936276	0.68833422	0.35313669	0.35311467	0.68927631	0.68840727	0.35316677	0.35311212	60067	50518	0
60067	50523	0.00150506	0.00683171	0.47742335	0.00675291	0.47640814	0.68909159	0.68842658	0.35315140	0.35315378	0.68925150	0.68841959	0.35324910	0.35337844	60067	50522	0
60067	50527	0.00210239	0.00680734	0.47793521	0.00685317	0.47614320	0.68944148	0.68857761	0.35335017	0.35329027	0.68949177	0.68856348	0.35334812	0.35331936	60067	50525	0
60067	50530	0.00099343	0.00686955	0.47475345	0.00687086	0.47808034	0.68938371	0.68877244	0.35343317	0.35349940	0.68961445	0.68867145	0.35353243	0.35346012	60067	50528	0
60067	50533	0.00092412	0.00686325	0.47677714	0.00679587	0.47698507	0.68963105	0.68851212	0.35363375	0.35336611	0.68934238	0.68872313	0.35357697	0.35356324	60067	50531	0
60067	50536	0.00314486	0.00683774	0.48200648	0.00684539	0.47534426	0.68970089	0.68856512	0.35364123	0.35346275	0.68956531	0.68892109	0.35366012	0.35372783	60067	50535	0
60067	50540	0.00061447	0.00685759	0.47481079	0.00686168	0.48240195	0.68974066	0.68877926	0.35369340	0.35370310	0.68962768	0.68900572	0.35366505	0.35389579	60067	50538	0
60067	50543	0.00320564	0.00683407	0.47972960	0.00686434	0.47195610	0.68984297	0.68891320	0.35387977	0.35377623	0.68990534	0.68888132	0.35388955	0.35376719	60067	50541	0
60067	51020	0.00072268	0.00681314	0.47511417	0.00684487	0.48256305	0.68871615	0.68784349	0.35251925	0.35259650	0.68896168	0.68783519	0.35267505	0.35258738	60067	51019	0
60067	51023	0.00267196	0.00688333	0.47971948	0.00683546	0.47387163	0.68880021	0.68781999	0.35261079	0.35254432	0.68906078	0.68801243	0.35277538	0.35272871	60067	51022	0
60067	51027	0.00084160	0.00685479	0.47456628	0.00685466	0.48005736	0.68910466	0.68851015	0.35249888	0.35288467	0.68900350	0.68830603	0.35266453	0.35281663	60067	51025	0
60067	51030	0.00202554	0.00684529	0.48150870	0.00680986	0.47795688	0.68904673	0.68808080	0.35251046	0.35261433	0.68891583	0.68807045	0.35253290	0.35260110	60067	51028	0
60067	51033	-0.00023636	0.00685891	0.47528169	0.00679691	0.48206740	0.68871286	0.68794259	0.35245976	0.35244284	0.68914057	0.68776181	0.35272912	0.35251326	60067	51032	0
60067	51036	0.00177044	0.00690548	0.47980023	0.00683083	0.47377983	0.68888205	0.68809091	0.35253109	0.35254456	0.68893300	0.68791736	0.35260455	0.35253306	60067	51035	0
60067	51040	-0.00009706	0.00688024	0.47392058	0.00686113	0.47952308	0.68878452	0.68807891	0.35246009	0.35254177	0.68892437	0.68803963	0.35256880	0.35253043	60067	51038	0
60067	51043	0.00240171	0.00687943	0.48162055	0.00680127	0.47412423	0.68888279	0.68801030	0.35238038	0.35258294	0.68886398	0.68803955	0.35255089	0.35261112	60067	51041	0
60067	51046	0.00121963	0.00687277	0.47636119	0.00687925	0.47990741	0.68883292	0.68818360	0.35247217	0.35253815	0.68888781	0.68793248	0.35243125	0.35247431	60067	51045	0
60067	51050	0.00104632	0.00687211	0.47812284	0.00689197	0.47864278	0.68887754	0.68798022	0.35249132	0.35234587	0.68900408	0.68799542	0.35247833	0.35261794	60067	51048	0
60067	51053	0.00058391	0.00688276	0.47830188	0.00683460	0.47968911	0.68880588	0.68808359	0.35253224	0.35253898	0.68827094	0.68772861	0.35233026	0.35248105	60067	51051	0
60067	51056	0.00032913	0.00683361	0.47646019	0.00686264	0.47722455	0.68892733	0.68798203	0.35246453	0.35250060	0.68881541	0.68824145	0.35245434	0.35257234	60067	51054	0
60067	51059	0.00130296	0.00688118	0.47986886	0.00688813	0.47694737	0.68893358	0.68816256	0.35255089	0.35258088	0.68883193	0.68804999	0.35248745	0.35275065	60067	51058	0
60067	51063	0.00124064	0.00686729	0.47699876	0.00685823	0.47718571	0.68896086	0.68799205	0.35251761	0.35250857	0.68852436	0.68791301	0.35239830	0.35240085	60067	51061	0
60067	51066	0.00125335	0.00690535	0.47738969	0.00689024	0.47735157	0.68890662	0.68792385	0.35262863	0.35260217	0.68888403	0.68805845	0.35261170	0.35249469	60067	51064	0
60067	51069	0.00056522	0.00684673	0.47887586	0.00685703	0.48094023	0.68890712	0.68824670	0.35275961	0.35260480	0.68895601	0.68835221	0.35254884	0.35273101	60067	51067	0
60067	51072	0.00106883	0.00688455	0.47881477	0.00687477	0.47730396	0.68870752	0.68824407	0.35256018	0.35266946	0.68897113	0.68816010	0.35259493	0.35252238	60067	51071	0
60067	51076	0.00116508	0.00684425	0.47676141	0.00684833	0.47647264	0.68891065	0.68804062	0.35254851	0.35240668	0.68893136	0.68805648	0.35252320	0.35248639	60067	51074	0
60067	51079	0.00014780	0.00691223	0.47511618	0.00683514	0.47816802	0.68889734	0.68813027	0.35256946	0.35259609	0.68890227	0.68812460	0.35268072	0.35272288	60067	51077	0
60067	51082	0.00005071	0.00685389	0.47618650	0.00685813	0.47647776	0.68901443	0.68819428	0.35261679	0.35271055	0.68908691	0.68817078	0.35269403	0.35267760	60067	51081	0
60067	51085	0.00137414	0.00683882	0.47886994	0.00683545	0.47489968	0.68927705	0.68825722	0.35284745	0.35275862	0.68877047	0.68774521	0.35260677	0.35247094	60067	51084	0
60067	51089	0.00024979	0.00685432	0.47606523	0.00687207	0.47943826	0.68913588	0.68810348	0.35264276	0.35276840	0.68891410	0.68829543	0.35262378	0.35262148	60067	51087	0
60067	51092	0.00064343	0.00681810	0.47579056	0.00683232	0.47460964	0.68917393	0.68828261	0.35273709	0.35282789	0.68930631	0.68820135	0.35285468	0.35273339	60067	51090	0
60067	51095	0.00167475	0.00683677	0.47765424	0.00687759	0.47456026	0.68919455	0.68841779	0.35295608	0.35270324	0.68919406	0.68820587	0.35281902	0.35278270	60067	51094	0
60067	51099	0.00028587	0.00683292	0.47651579	0.00687229	0.48068244	0.68932028	0.68823249	0.35277267	0.35286002	0.68928256	0.68843521	0.35292600	0.35284145	60067	51097	0
60067	51102	0.00124865	0.00683729	0.47861450	0.00685072	0.47572616	0.68911871	0.68859626	0.35295312	0.35304844	0.68936999	0.68845271	0.35304384	0.35300357	60067	51100	0
60067	51105	0.00090028	0.00686299	0.47534713	0.00685995	0.47639224	0.68918313	0.68844260	0.35290357	0.35291450	0.68920326	0.68823799	0.35299881	0.35296931	60067	51103	0
60067	51108	0.00153762	0.00684580	0.47793313	0.00684541	0.47602112	0.68910449	0.68838763	0.35291360	0.35292436	0.68943893	0.68846725	0.35309782	0.35314253	60067	51107	0
60067	51112	0.00042822	0.00686410	0.47578617	0.00683199	0.47911438	0.68930532	0.68858188	0.35314803	0.35311270	0.68950319	0.68838541	0.35327868	0.35296126	60067	51110	0
60067	51115	0.00145685	0.00684044	0.47644551	0.00686293	0.47335961	0.68927327	0.68855567	0.35320613	0.35318986	0.68947657	0.68857136	0.35330030	0.35310506	60067	51113	0
60067	51592	0.00218289	0.00684358	0.47745435	0.00683865	0.47527623	0.68948248	0.68846265	0.35314096	0.35319717	0.68934550	0.68848903	0.35312650	0.35315806	60067	51591	0
60067	51595	0.00090513	0.00679295	0.47499280	0.00682512	0.47882608	0.68954567	0.68833200	0.35317794	0.35301705	0.68914467	0.68845213	0.35291434	0.35304039	60067	51594	0
60067	51599	0.00216914	0.00688821	0.47845981	0.00684327	0.47466779	0.68903079	0.68825796	0.35282115	0.35295665	0.68953178	0.68866989	0.35314803	0.35311196	60067	51597	0
60067	51602	0.00081682	0.00680652	0.47502333	0.00683853	0.47908028	0.68915141	0.68837111	0.35288311	0.35295131	0.68913054	0.68831647	0.35280636	0.35292970	60067	51600	0
60067	51605	0.00159582	0.00680821	0.47867718	0.00682735	0.47634018	0.68900112	0.68810627	0.35286668	0.35276618	0.68913399	0.68821260	0.35287580	0.35287867	60067	51604	0
60067	51608	0.00152535	0.00686810	0.47718642	0.00689220	0.47739784	0.68927985	0.68847161	0.35309322	0.35288484	0.68944739	0.68842091	0.35302831	0.35301343	60067	51607	0
60067	51612	0.00100805	0.00686607	0.47575768	0.00690748	0.47730959	0.68941042	0.68852674	0.35297260	0.35282370	0.68912331	0.68823043	0.35286175	0.35279469	60067	51610	0
60067	51615	0.00176996	0.00682387	0.47914009	0.00679909	0.47685433	0.68917565	0.68837111	0.35291392	0.35283751	0.68929801	0.68828968	0.35287892	0.35290020	60067	51613	0
60067	51618	0.00143086	0.00687882	0.47721698	0.00686162	0.47823430	0.68925429	0.68849281	0.35284186	0.35309495	0.68911575	0.68827752	0.35275731	0.35280899	60067	51617	0
60067	51622	-0.00013592	0.00682895	0.47443561	0.00683582	0.47913594	0.68924953	0.68809904	0.35271827	0.35269124	0.68890975	0.68824859	0.35264218	0.35277021	60067	51620	0
60067	51625	0.00142664	0.00686034	0.47896185	0.00683420	0.47427417	0.68925174	0.68827924	0.35288484	0.35274695	0.68925232	0.68843052	0.35290735	0.35280562	60067	51623	0
60067	51628	0.00202387	0.00685582	0.47931928	0.00685558	0.47752760	0.68924698	0.68830694	0.35263347	0.35273734	0.68900498	0.68807020	0.35275829	0.35257037	60067	51626	0
60067	51631	0.00260553	0.00688266	0.47751883	0.00689352	0.47577386	0.68912668	0.68850431	0.35272205	0.35286060	0.68893275	0.68803281	0.35254810	0.35268656	60067	51630	0
60067	51635	0.00208976	0.00683463	0.47557546	0.00685229	0.47712275	0.68909718	0.68819329	0.35268680	0.35269831	0.68899693	0.68810184	0.35264342	0.35268434	60067	51633	0
60067	51638	0.00074943	0.00686734	0.47472740	0.00684386	0.47874838	0.68902068	0.68811581	0.35277670	0.35269338	0.68924336	0.68818146	0.35272329	0.35260496	60067	51636	0
60067	51641	0.00201191	0.00685108	0.48045400	0.00684925	0.47666655	0.68939998	0.68854729	0.35297958	0.35279732	0.68921140	0.68838410	0.35272526	0.35288196	60067	51639	0
60067	51644	0.00166960	0.00684814	0.47629968	0.00688440	0.47732664	0.68917820	0.68843118	0.35288714	0.35297013	0.68892404	0.68802714	0.35273594	0.35262558	60067	51643	0
60067	51648	0.00083101	0.00683991	0.47619091	0.00677628	0.47870668	0.68899841	0.68818409	0.35268187	0.35268212	0.68886414	0.68795836	0.35267070	0.35252624	60067	51646	0
60067	51651	0.00244862	0.00685203	0.48130865	0.00682047	0.47645580	0.68898280	0.68830932	0.35261433	0.35279913	0.68890416	0.68778506	0.35274917	0.35263002	60067	51649	0
60067	51654	0.00037994	0.00686634	0.47451068	0.00684062	0.48071673	0.68926727	0.68840571	0.35269699	0.35288993	0.68907590	0.68830266	0.35273972	0.35284884	60067	51653	0
60067	51657	0.00029851	0.00684237	0.47762161	0.00689063	0.47786587	0.68923860	0.68817176	0.35292872	0.35270800	0.68905157	0.68782689	0.35264563	0.35256264	60067	51656	0
60067	51661	0.00114862	0.00688464	0.47664207	0.00685274	0.47409175	0.68908831	0.68825862	0.35280858	0.35279617	0.68927483	0.68844622	0.35294975	0.35298566	60067	51659	0
60067	51664	0.00024502	0.00685205	0.47685071	0.00685336	0.47956150	0.68930869	0.68808335	0.35285912	0.35266010	0.68886603	0.68802542	0.35253035	0.35264276	60067	51662	0
60067	51667	0.00102427	0.00684669	0.47777231	0.00687304	0.47543458	0.68914607	0.68840373	0.35284178	0.35283767	0.68896677	0.68787512	0.35265344	0.35263052	60067	51666	0
60067	51670	0.00134979	0.00682322	0.47649373	0.00682345	0.47551715	0.68933753	0.68820923	0.35297407	0.35282912	0.68950450	0.68851886	0.35297531	0.35292880	60067	51669	0
60067	51674	0.00072029	0.00684202	0.47555404	0.00688394	0.47744256	0.68938955	0.68856060	0.35304507	0.35301187	0.68963236	0.68885921	0.35300053	0.35319495	60067	51672	0
60067	51677	0.00028478	0.00687560	0.47719148	0.00690703	0.47849802	0.68940795	0.68843742	0.35306011	0.35299799	0.68961757	0.68852173	0.35305805	0.35301023	60067	51675	0
60067	51680	0.00143135	0.00687961	0.48018366	0.00682660	0.47674395	0.68961248	0.68871935	0.35311976	0.35302075	0.68965480	0.68900975	0.35309100	0.35320522	60067	51679	0
60067	51684	0.00142180	0.00685886	0.47854999	0.00685407	0.47857863	0.68947624	0.68859602	0.35305214	0.35296701	0.68947484	0.68858459	0.35301138	0.35304819	60067	51682	0
60067	51687	0.00104263	0.00687395	0.47627536	0.00688035	0.47741288	0.68930540	0.68864532	0.35299790	0.35308542	0.68945438	0.68867786	0.35304523	0.35305427	60067	51685	0
60067	52164	0.00120678	0.00683300	0.47805462	0.00687090	0.47756216	0.69011430	0.68924895	0.35362594	0.35366045	0.69019524	0.68942989	0.35378470	0.35373630	60067	52162	0
60067	52167	0.00043030	0.00682893	0.47688350	0.00688597	0.47921294	0.69028324	0.68954329	0.35383121	0.35378305	0.69032121	0.68939711	0.35379448	0.35382652	60067	52166	0
60067	52171	0.00144695	0.00683910	0.47901907	0.00682274	0.47596912	0.69017042	0.68944312	0.35386169	0.35401486	0.69043805	0.68927245	0.35395939	0.35392324	60067	52169	0
60067	52174	0.00055719	0.00688641	0.47623520	0.00685860	0.47890450	0.69040272	0.68990682	0.35407936	0.35400968	0.69067611	0.68969662	0.35414272	0.35407920	60067	52172	0
60067	52177	0.00137273	0.00682317	0.47893564	0.00680493	0.47648900	0.69040009	0.68965496	0.35404715	0.35410426	0.69026582	0.68958462	0.35392685	0.35419859	60067	52176	0
60067	52180	0.00099436	0.00686257	0.47641296	0.00685415	0.47754809	0.69081317	0.68984141	0.35431010	0.35427312	0.69091900	0.68993048	0.35429671	0.35421421	60067	52179	0
60067	52184	0.00160357	0.00686984	0.47946556	0.00687257	0.47763791	0.69055794	0.68970960	0.35418915	0.35420673	0.69056353	0.68974790	0.35423229	0.35430870	60067	52182	0
60067	52187	0.00065063	0.00689814	0.47749330	0.00697063	0.48035213	0.69067323	0.68980829	0.35420418	0.35421166	0.69068753	0.68972177	0.35422218	0.35414814	60067	52185	0
60067	52190	0.00037459	0.00683450	0.47808203	0.00684119	0.47891015	0.69054003	0.68956482	0.35432046	0.35424897	0.69064956	0.69015440	0.35442210	0.35444692	60067	52189	0
60067	52193	0.00152248	0.00687904	0.47910957	0.00691629	0.47566591	0.69091317	0.68995431	0.35435447	0.35441380	0.69057775	0.68965373	0.35415496	0.35422021	60067	52192	0
60067	52197	0.00157192	0.00689998	0.47668258	0.00685405	0.47653424	0.69042425	0.68967641	0.35423837	0.35418150	0.69069805	0.69001824	0.35418479	0.35426704	60067	52195	0
60067	52200	0.00214471	0.00687913	0.47960055	0.00684534	0.47788219	0.69094727	0.68987082	0.35441421	0.35414814	0.69076460	0.68991520	0.35428644	0.35415841	60067	52198	0
60067	52203	0.00065139	0.00686432	0.47439663	0.00681265	0.47887658	0.69063839	0.68993295	0.35418956	0.35428890	0.69070224	0.68991955	0.35422481	0.35435760	60067	52202	0
60067	52207	0.00092870	0.00690676	0.48005455	0.00692010	0.47922261	0.69066789	0.68991709	0.35401404	0.35408848	0.69036566	0.68961133	0.35409194	0.35415118	60067	52205	0
60067	52210	0.00078904	0.00688143	0.47632810	0.00681862	0.47674707	0.69070256	0.68998702	0.35407172	0.35421067	0.69055145	0.68972727	0.35403466	0.35403959	60067	52208	0
60067	52213	0.00111634	0.00682482	0.47935636	0.00684811	0.47837446	0.69074176	0.68956893	0.35411478	0.35390993	0.69045293	0.68959613	0.35388659	0.35391034	60067	52211	0
60067	52216	0.00145380	0.00687573	0.47673824	0.00687150	0.47572588	0.69042852	0.68959161	0.35379045	0.35392012	0.69037610	0.68967411	0.35393819	0.35386851	60067	52215	0
60067	52220	0.00035043	0.00687231	0.47451655	0.00684427	0.47782664	0.69049434	0.68920433	0.35375627	0.35364016	0.69069147	0.68973327	0.35393236	0.35378642	60067	52218	0
60067	52223	0.00063544	0.00688042	0.47825579	0.00689906	0.47740077	0.69065334	0.68986762	0.35394814	0.35395874	0.69034397	0.68945487	0.35398380	0.35381847	60067	52221	0
60067	52226	0.00052970	0.00689734	0.47727408	0.00686730	0.47759132	0.69075417	0.68964962	0.35392398	0.35398289	0.69041045	0.68953195	0.35377401	0.35383515	60067	52225	0
60067	52229	0.00162254	0.00682979	0.47888313	0.00684091	0.47560460	0.69061686	0.68960968	0.35389546	0.35384945	0.69058555	0.68951979	0.35390385	0.35381214	60067	52228	0
60067	52233	-0.00000807	0.00692162	0.47627751	0.00687413	0.48116935	0.69043074	0.68942463	0.35379300	0.35375758	0.69038579	0.68961659	0.35373819	0.35377377	60067	52231	0
60067	52236	0.00116876	0.00687594	0.47984635	0.00685143	0.47631587	0.69041110	0.68991142	0.35373063	0.35420780	0.69036681	0.68938634	0.35383794	0.35371986	60067	52234	0
60067	52239	0.00133646	0.00689451	0.47661808	0.00684982	0.47611498	0.69034348	0.68951699	0.35375125	0.35361140	0.69033214	0.68946416	0.35377262	0.35374682	60067	52238	0
60067	52242	0.00073711	0.00687077	0.47514446	0.00690848	0.47694249	0.69104982	0.68982004	0.35416844	0.35412308	0.69082656	0.68989860	0.35403639	0.35409793	60067	52241	0
60067	52246	0.00145053	0.00686366	0.47965131	0.00688291	0.47751105	0.69063305	0.68964674	0.35390689	0.35397032	0.69002720	0.68917089	0.35360334	0.35368856	60067	52244	0
60067	52249	0.00187822	0.00688207	0.47835438	0.00688730	0.47707131	0.69064973	0.68976145	0.35400031	0.35398446	0.69095409	0.69006007	0.35412842	0.35413869	60067	52247	0
60067	52252	0.00030138	0.00695183	0.47598273	0.00690423	0.48071325	0.69059648	0.68969054	0.35367319	0.35380335	0.69045819	0.68969424	0.35386136	0.35388454	60067	52251	0
60067	52256	0.00149384	0.00685895	0.47765822	0.00686692	0.47408085	0.69058054	0.68973311	0.35408627	0.35391913	0.69053535	0.68968232	0.35395019	0.35388133	60067	52254	0
60067	52259	0.00127598	0.00687451	0.47682305	0.00686713	0.47747662	0.69046534	0.68977115	0.35395635	0.35400541	0.69077340	0.68997872	0.35430402	0.35404797	60067	52257	0
60067	52736	0.00000211	0.00684685	0.47525494	0.00685664	0.47907655	0.68975973	0.68907992	0.35297876	0.35305419	0.68979539	0.68885206	0.35301828	0.35288533	60067	52735	0
60067	52739	0.00104756	0.00684544	0.47765878	0.00685564	0.47452244	0.68973491	0.68895634	0.35305888	0.35294540	0.68966137	0.68892150	0.35292280	0.35289601	60067	52738	0
60067	52743	0.00022214	0.00682814	0.47595779	0.00682428	0.47843406	0.68955989	0.68882823	0.35286783	0.35279962	0.68934862	0.68860892	0.35280842	0.35273191	60067	52741	0
60067	52746	0.00124187	0.00688296	0.47977713	0.00685088	0.47671793	0.68970352	0.68882823	0.35283775	0.35283553	0.68970862	0.68872026	0.35277793	0.35271934	60067	52744	0
60067	52749	0.00007655	0.00681328	0.47607203	0.00686520	0.47956800	0.68952521	0.68872305	0.35280447	0.35280275	0.68958454	0.68873497	0.35272592	0.35264424	60067	52748	0
60067	52752	0.00095633	0.00688947	0.47765508	0.00683445	0.47501573	0.68968257	0.68871401	0.35284318	0.35265870	0.68962135	0.68880399	0.35275763	0.35284457	60067	52751	0
60067	52756	0.00158395	0.00686622	0.47877856	0.00684847	0.47689571	0.68964855	0.68885987	0.35271844	0.35273175	0.68971412	0.68871607	0.35280907	0.35279363	60067	52754	0
60067	52759	0.00153594	0.00688741	0.47786888	0.00686047	0.47801291	0.68969013	0.68871853	0.35276651	0.35282666	0.68960837	0.68868509	0.35277333	0.35273208	60067	52757	0
60067	52762	0.00120352	0.00690224	0.47747999	0.00686936	0.47847725	0.68945668	0.68860382	0.35244251	0.35249789	0.68970311	0.68879142	0.35274679	0.35271063	60067	52761	0
60067	52766	0.00133032	0.00685316	0.47764605	0.00689434	0.47726563	0.68984691	0.68872355	0.35281548	0.35273183	0.68961535	0.68877704	0.35282797	0.35263306	60067	52764	0
60067	52769	0.00045556	0.00685871	0.47397769	0.00684334	0.47660198	0.68962595	0.68895675	0.35273701	0.35281211	0.68961757	0.68869544	0.35260931	0.35260808	60067	52767	0
60067	52772	0.00114755	0.00689363	0.48019105	0.00687433	0.47811508	0.68963236	0.68859585	0.35260726	0.35261055	0.68962250	0.68881508	0.35262887	0.35257423	60067	52770	0
60067	52775	0.00149557	0.00684092	0.47564885	0.00687515	0.47460478	0.68978200	0.68876751	0.35279198	0.35267226	0.68966712	0.68881763	0.35276544	0.35271310	60067	52774	0
60067	52779	0.00018667	0.00684551	0.47420481	0.00686635	0.47813152	0.68974773	0.68878296	0.35281852	0.35282050	0.68976721	0.68881106	0.35289075	0.35274021	60067	52777	0
60067	52782	0.00238756	0.00683116	0.48229973	0.00688580	0.47569707	0.68975800	0.68899479	0.35286635	0.35287506	0.68991273	0.68895971	0.35288574	0.35286709	60067	52780	0
60067	52785	0.00139801	0.00687492	0.47641853	0.00685934	0.47938716	0.68981322	0.68890523	0.35288673	0.35288738	0.68991125	0.68899225	0.35299026	0.35289741	60067	52784	0
60067	52788	-0.00000325	0.00686890	0.47615094	0.00683821	0.48035474	0.68984732	0.68903744	0.35294030	0.35305000	0.69003739	0.68896012	0.35299922	0.35294737	60067	52787	0
60067	52792	0.00201172	0.00686946	0.48053693	0.00682897	0.47449202	0.68992194	0.68885239	0.35303521	0.35296602	0.69007716	0.68913276	0.35309939	0.35308665	60067	52790	0
60067	52795	0.00043124	0.00685137	0.47663898	0.00682884	0.48138042	0.68993163	0.68928987	0.35300924	0.35310785	0.69053214	0.68930992	0.35337671	0.35310933	60067	52793	0
60067	52798	0.00231535	0.00689089	0.48219653	0.00687890	0.47654422	0.68973023	0.68883817	0.35282567	0.35286413	0.69005497	0.68920885	0.35309807	0.35308082	60067	52797	0
60067	52801	0.00189771	0.00689904	0.47705314	0.00685644	0.47830606	0.69018250	0.68956893	0.35329257	0.35322207	0.69020855	0.68920524	0.35338986	0.35319405	60067	52800	0
60067	52805	0.00120945	0.00686155	0.47524376	0.00685479	0.47730853	0.69039409	0.68927557	0.35339611	0.35334163	0.69017009	0.68949045	0.35319996	0.35330350	60067	52803	0
60067	52808	0.00116998	0.00688804	0.47653073	0.00684703	0.47664914	0.69018217	0.68943737	0.35329791	0.35324992	0.69001775	0.68898000	0.35314803	0.35333177	60067	52806	0
60067	52811	0.00063691	0.00689704	0.47570783	0.00685180	0.47730703	0.69048843	0.68941206	0.35343629	0.35325461	0.69028357	0.68944279	0.35342437	0.35341303	60067	52810	0
60067	52815	0.00024869	0.00689384	0.47603293	0.00687853	0.47719761	0.69011438	0.68924427	0.35327605	0.35316307	0.69020937	0.68930154	0.35322634	0.35332232	60067	52813	0
60067	52818	0.00216925	0.00688843	0.47994136	0.00686405	0.47417966	0.69025941	0.68941592	0.35337819	0.35328682	0.69031307	0.68936761	0.35346620	0.35342520	60067	52816	0
60067	52821	0.00089721	0.00689623	0.47589420	0.00686354	0.47971032	0.69019787	0.68960722	0.35356785	0.35339249	0.69042647	0.68959851	0.35342437	0.35331780	60067	52819	0
60067	52824	0.00094541	0.00690327	0.47774164	0.00685614	0.47759705	0.69028998	0.68937410	0.35345535	0.35350203	0.69005908	0.68934977	0.35334894	0.35342191	60067	52823	0
60067	52828	0.00193633	0.00687956	0.47840811	0.00688008	0.47543536	0.69040330	0.68952455	0.35341147	0.35354615	0.69043206	0.68948462	0.35352849	0.35345075	60067	52826	0
60067	52831	0.00140083	0.00689496	0.47514944	0.00683062	0.47675595	0.69054931	0.68964313	0.35361961	0.35358001	0.69050051	0.68977123	0.35354492	0.35371625	60067	52829	0
60067	53308	0.00159608	0.00692602	0.47645562	0.00687886	0.47586988	0.68961075	0.68870793	0.35241449	0.35245401	0.68948692	0.68854285	0.35246058	0.35238975	60067	53307	0
60067	53311	0.00141569	0.00684816	0.47867748	0.00690384	0.47921865	0.68966926	0.68877794	0.35234727	0.35246395	0.68979966	0.68869544	0.35252796	0.35239148	60067	53310	0
60067	53315	0.00179298	0.00690465	0.47939413	0.00687665	0.47826227	0.68946958	0.68866668	0.35237003	0.35243100	0.68956474	0.68876529	0.35235664	0.35253676	60067	53313	0
60067	53318	0.00061411	0.00686115	0.47648188	0.00692440	0.48001848	0.68950319	0.68848385	0.35253133	0.35248441	0.68959308	0.68848944	0.35236255	0.35220035	60067	53316	0
60067	53321	0.00083328	0.00687546	0.47746566	0.00685719	0.47680815	0.68944255	0.68872757	0.35237932	0.35246543	0.68941716	0.68877219	0.35260669	0.35246625	60067	53320	0
60067	53325	0.00133646	0.00686289	0.47832143	0.00689451	0.47681187	0.68959941	0.68855386	0.35239575	0.35236395	0.68948873	0.68857194	0.35240890	0.35238047	60067	53323	0
60067	53328	0.00068130	0.00690269	0.47579940	0.00683295	0.47776489	0.68962423	0.68878706	0.35248598	0.35241449	0.68984568	0.68888863	0.35256141	0.35244809	60067	53326	0
