% File initiated 30/11/2022 15:38:59 UTC
% Raw fountain data
%
% File notes: maser 5 MHz RF amplitudes 280 800 1280 1740 2200 2660 1280 microwave leakage pio2 3pio2 5pio2 7pio2 9pio2 11pio2 no water cooling
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 59913.652074
%% clock_data = False
%% sequence = 11
%% density = HD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
59914	28148	0.00181984	0.04522765	0.53624432	0.04515345	0.53686442	0.59484175	0.59477395	0.32978855	0.32962001	0.59499434	0.59485309	0.32976874	0.32968468	59914	28146	0
59914	28151	0.00669904	0.04507624	0.53616248	0.04516003	0.53528422	0.59489853	0.59482252	0.32982536	0.32957203	0.59493641	0.59481397	0.32982060	0.32961623	59914	28149	0
59914	28154	0.00414258	0.04507802	0.53622617	0.04502135	0.53668633	0.59484117	0.59484840	0.32976381	0.32964253	0.59478644	0.59488842	0.32975732	0.32960457	59914	28153	0
59914	28157	0.00661106	0.04499595	0.53639505	0.04504744	0.53595073	0.59493707	0.59474429	0.32980359	0.32960062	0.59482490	0.59478932	0.32976858	0.32957219	59914	28156	0
59914	28161	0.00284446	0.04509924	0.53563745	0.04507419	0.53631544	0.59477823	0.59463607	0.32975995	0.32959849	0.59487042	0.59475571	0.32983843	0.32960711	59914	28159	0
59914	28948	-0.00466221	0.04505416	0.53555502	0.04513709	0.53690623	0.59398790	0.59396136	0.32903832	0.32877529	0.59405167	0.59387779	0.32898154	0.32885820	59914	28946	0
59914	28951	0.00044799	0.04501242	0.53654651	0.04496318	0.53562668	0.59401888	0.59392323	0.32896757	0.32878384	0.59406827	0.59386013	0.32902304	0.32881588	59914	28950	0
59914	28955	-0.00236611	0.04501864	0.53547805	0.04499523	0.53598459	0.59398453	0.59387787	0.32901227	0.32877241	0.59393802	0.59393326	0.32905311	0.32886839	59914	28953	0
59914	28958	-0.00496890	0.04488283	0.53594713	0.04506385	0.53641564	0.59370934	0.59367844	0.32885007	0.32867315	0.59398108	0.59390368	0.32894613	0.32870922	59914	28956	0
59914	28961	0.00219326	0.04500569	0.53714832	0.04491819	0.53585913	0.59413844	0.59400138	0.32904407	0.32888228	0.59398831	0.59396070	0.32902452	0.32888146	59914	28960	0
59914	29749	0.00160735	0.04493494	0.53641188	0.04508131	0.53651735	0.59463319	0.59456376	0.32956545	0.32936610	0.59474955	0.59454971	0.32961278	0.32938221	59914	29747	0
59914	29752	0.00252387	0.04493245	0.53606299	0.04491311	0.53589802	0.59467970	0.59458447	0.32951607	0.32933282	0.59461980	0.59458085	0.32963250	0.32939840	59914	29750	0
59914	29755	-0.00160226	0.04502310	0.53608533	0.04510128	0.53682803	0.59464601	0.59457510	0.32955535	0.32935296	0.59450969	0.59442966	0.32955880	0.32925986	59914	29754	0
59914	29758	0.00176703	0.04507506	0.53638065	0.04515261	0.53577418	0.59472449	0.59458044	0.32952634	0.32941138	0.59450739	0.59450969	0.32951853	0.32933504	59914	29757	0
59914	29762	0.00541129	0.04513665	0.53560445	0.04513209	0.53494848	0.59471553	0.59465382	0.32961623	0.32938928	0.59463081	0.59449211	0.32955083	0.32931771	59914	29760	0
59914	30549	0.00115631	0.04509607	0.53520121	0.04506192	0.53596711	0.59512318	0.59505284	0.33004739	0.32986349	0.59522968	0.59513214	0.33014698	0.32988329	59914	30547	0
59914	30552	0.00178799	0.04505301	0.53603124	0.04502044	0.53591753	0.59518670	0.59515630	0.33006522	0.32983120	0.59517733	0.59512031	0.33000926	0.32987187	59914	30551	0
59914	30556	-0.00185309	0.04503835	0.53610733	0.04504572	0.53676273	0.59519254	0.59510905	0.33006810	0.32985248	0.59515342	0.59511883	0.33013983	0.32988362	59914	30554	0
59914	30559	-0.00202061	0.04511423	0.53561719	0.04508778	0.53564734	0.59521185	0.59510092	0.33005848	0.32991287	0.59525803	0.59514093	0.33022488	0.33001625	59914	30557	0
59914	30562	-0.00231959	0.04512563	0.53553368	0.04506044	0.53558749	0.59515613	0.59507142	0.33004953	0.32990581	0.59511801	0.59504578	0.33004032	0.32988411	59914	30561	0
59914	31350	-0.00030482	0.04519011	0.53602811	0.04522086	0.53566546	0.59461627	0.59459203	0.32950399	0.32932789	0.59461660	0.59470715	0.32948566	0.32938246	59914	31348	0
59914	31353	-0.00019481	0.04512216	0.53619998	0.04512128	0.53618018	0.59470731	0.59450427	0.32946446	0.32922173	0.59452925	0.59446351	0.32940004	0.32925830	59914	31351	0
59914	31356	0.00407120	0.04516882	0.53616761	0.04511733	0.53539972	0.59454946	0.59437756	0.32939930	0.32928073	0.59444420	0.59433968	0.32945164	0.32920562	59914	31355	0
59914	31359	0.00493619	0.04510680	0.53589635	0.04521124	0.53574065	0.59442966	0.59437288	0.32941409	0.32917703	0.59428199	0.59426441	0.32922666	0.32909560	59914	31358	0
59914	31363	0.00941220	0.04510786	0.53630844	0.04514178	0.53550276	0.59448874	0.59442990	0.32937901	0.32914063	0.59434559	0.59431544	0.32933381	0.32917916	59914	31361	0
59914	32150	0.00427116	0.04472511	0.53544897	0.04469597	0.53637436	0.59406901	0.59404000	0.32944400	0.32921795	0.59416580	0.59395668	0.32950744	0.32916881	59914	32148	0
59914	32153	0.00488038	0.04478011	0.53542558	0.04462273	0.53531592	0.59418166	0.59402217	0.32955157	0.32925295	0.59406432	0.59398987	0.32958197	0.32927506	59914	32152	0
59914	32157	-0.00328560	0.04460471	0.53452599	0.04473787	0.53599587	0.59411543	0.59397311	0.32952913	0.32930357	0.59409777	0.59411157	0.32951352	0.32936594	59914	32155	0
59914	32160	0.00113415	0.04469343	0.53617018	0.04475287	0.53537462	0.59419719	0.59398831	0.32964294	0.32936430	0.59405011	0.59391230	0.32944877	0.32926298	59914	32158	0
59914	32163	0.00406315	0.04470185	0.53602403	0.04464627	0.53549681	0.59421470	0.59416120	0.32963949	0.32945197	0.59416794	0.59409160	0.32958033	0.32939881	59914	32162	0
59914	32951	-0.00145229	0.04491925	0.53578767	0.04493027	0.53678045	0.59441758	0.59433360	0.32977080	0.32957753	0.59449531	0.59433606	0.32984023	0.32954376	59914	32949	0
59914	32954	0.00292159	0.04506527	0.53661360	0.04506031	0.53582631	0.59452341	0.59448570	0.32980219	0.32963924	0.59439835	0.59434740	0.32972996	0.32957112	59914	32952	0
59914	32957	-0.00249732	0.04500392	0.53549090	0.04486450	0.53646631	0.59449013	0.59450755	0.32977022	0.32956553	0.59441815	0.59442464	0.32989447	0.32959249	59914	32955	0
59914	32960	-0.00098608	0.04486726	0.53682273	0.04498153	0.53655071	0.59443360	0.59440903	0.32979167	0.32963431	0.59451470	0.59445842	0.32985100	0.32960711	59914	32959	0
59914	32964	-0.00300940	0.04504509	0.53601776	0.04505935	0.53638196	0.59450558	0.59448192	0.32983941	0.32962067	0.59460279	0.59453319	0.32985486	0.32966546	59914	32962	0
59914	33751	-0.00088433	0.04490421	0.53711468	0.04497103	0.53673217	0.59432242	0.59430278	0.32974163	0.32951599	0.59422209	0.59416860	0.32972823	0.32950210	59914	33749	0
59914	33754	-0.00291437	0.04487556	0.53624216	0.04470780	0.53660757	0.59419571	0.59417377	0.32967877	0.32940004	0.59429144	0.59418035	0.32974031	0.32949725	59914	33753	0
59914	33758	0.00054912	0.04477275	0.53724362	0.04491947	0.53662019	0.59423532	0.59414312	0.32967762	0.32942823	0.59417287	0.59421634	0.32963209	0.32948065	59914	33756	0
59914	33761	0.00134818	0.04496049	0.53625689	0.04489732	0.53611306	0.59429038	0.59417698	0.32970054	0.32942987	0.59423926	0.59423540	0.32962872	0.32950695	59914	33759	0
59914	33764	-0.00532093	0.04494034	0.53585038	0.04494080	0.53705082	0.59440525	0.59426687	0.32972791	0.32956397	0.59432127	0.59419843	0.32981131	0.32950193	59914	33762	0
59914	34552	0.00068246	0.04484073	0.53650055	0.04482770	0.53541994	0.59335559	0.59318394	0.32851579	0.32832368	0.59341048	0.59336825	0.32863568	0.32840108	59914	34550	0
59914	34555	0.00091101	0.04488139	0.53660473	0.04502066	0.53656359	0.59350744	0.59333530	0.32862640	0.32839829	0.59368420	0.59346381	0.32870364	0.32846616	59914	34553	0
59914	34558	0.00051382	0.04509504	0.53563541	0.04505432	0.53570690	0.59354163	0.59341854	0.32873971	0.32838226	0.59349233	0.59342790	0.32859476	0.32837536	59914	34556	0
59914	34561	-0.00135845	0.04495117	0.53624862	0.04483178	0.53658563	0.59355346	0.59343365	0.32861325	0.32843609	0.59335272	0.59326923	0.32848531	0.32830576	59914	34560	0
59914	34565	0.00539130	0.04488165	0.53656395	0.04486082	0.53534899	0.59335945	0.59319347	0.32851637	0.32827487	0.59337326	0.59327178	0.32853551	0.32832285	59914	34563	0
59914	35352	-0.00003328	0.04501666	0.53525363	0.04512766	0.53623006	0.59376941	0.59363046	0.32867668	0.32846805	0.59375831	0.59380745	0.32871604	0.32855425	59914	35350	0
59914	35355	-0.00210660	0.04501797	0.53592779	0.04504895	0.53630098	0.59363793	0.59358140	0.32870010	0.32842179	0.59354253	0.59354450	0.32861078	0.32839245	59914	35354	0
59914	35359	0.00305974	0.04491079	0.53672622	0.04496372	0.53579628	0.59352462	0.59349611	0.32858868	0.32836945	0.59367762	0.59359611	0.32856099	0.32842631	59914	35357	0
59914	35362	0.00472583	0.04503743	0.53643918	0.04490663	0.53613929	0.59370803	0.59364229	0.32866740	0.32850569	0.59354804	0.59354779	0.32863034	0.32841727	59914	35360	0
59914	35365	0.00056045	0.04502802	0.53536073	0.04505857	0.53611050	0.59362676	0.59355436	0.32863806	0.32841111	0.59357310	0.59352791	0.32862796	0.32841661	59914	35363	0
59914	36153	0.00225324	0.04475187	0.53625956	0.04443855	0.53595486	0.59531473	0.59519040	0.33042357	0.33028618	0.59516534	0.59504455	0.33043343	0.33016300	59914	36151	0
59914	36156	-0.00072790	0.04460367	0.53650925	0.04478273	0.53704585	0.59509500	0.59507454	0.33036868	0.33020212	0.59511990	0.59509270	0.33044329	0.33015462	59914	36154	0
59914	36159	0.00428496	0.04462624	0.53755341	0.04456713	0.53665110	0.59519040	0.59502573	0.33037164	0.33019086	0.59504849	0.59514019	0.33040689	0.33022340	59914	36157	0
59914	36162	-0.00590627	0.04465945	0.53688813	0.04457611	0.53872255	0.59513263	0.59500634	0.33032447	0.33014369	0.59511094	0.59503419	0.33039884	0.33018790	59914	36161	0
59914	36166	-0.00400470	0.04469207	0.53738492	0.04456159	0.53704264	0.59517569	0.59494306	0.33038314	0.33017286	0.59512146	0.59511792	0.33030541	0.33018092	59914	36164	0
59914	36953	-0.00174794	0.04437963	0.53767311	0.04448496	0.53726689	0.59474100	0.59471759	0.33006243	0.32987023	0.59489639	0.59484807	0.33009127	0.32999094	59914	36951	0
59914	36956	0.00168467	0.04465073	0.53796117	0.04455308	0.53734330	0.59478078	0.59485054	0.33012636	0.32999998	0.59478595	0.59477330	0.33000458	0.32992545	59914	36955	0
59914	36960	0.00429543	0.04459256	0.53821825	0.04448381	0.53774832	0.59469589	0.59472588	0.32998280	0.32986275	0.59479179	0.59468028	0.33010787	0.32991378	59914	36958	0
59914	36963	-0.00690551	0.04466934	0.53632769	0.04453409	0.53834386	0.59477387	0.59465456	0.33001279	0.32996555	0.59473961	0.59472350	0.33011830	0.32995955	59914	36961	0
59914	36966	0.00175041	0.04450379	0.53771383	0.04458998	0.53615577	0.59485572	0.59472309	0.33017418	0.32999127	0.59472038	0.59480337	0.33014583	0.32995733	59914	36964	0
59914	37754	0.00455212	0.04494441	0.53808368	0.04503138	0.53757937	0.59399324	0.59391362	0.32894350	0.32864735	0.59379373	0.59371476	0.32879912	0.32862796	59914	37752	0
59914	37757	0.00319834	0.04495497	0.53744368	0.04488875	0.53768736	0.59375889	0.59370121	0.32884086	0.32863346	0.59387902	0.59372504	0.32879764	0.32862147	59914	37755	0
59914	37760	0.00861567	0.04496187	0.53780586	0.04480047	0.53683074	0.59378773	0.59377220	0.32886568	0.32864299	0.59374730	0.59370671	0.32888811	0.32867225	59914	37758	0
59914	37763	-0.00042381	0.04496810	0.53665084	0.04502085	0.53827794	0.59380926	0.59377968	0.32884086	0.32865392	0.59389842	0.59383153	0.32884004	0.32867882	59914	37762	0
59914	37767	0.00554085	0.04490395	0.53833572	0.04503893	0.53726208	0.59387467	0.59373054	0.32878614	0.32860980	0.59366291	0.59369250	0.32875261	0.32851111	59914	37765	0
59914	38554	0.00450765	0.04500068	0.53736259	0.04501497	0.53754857	0.59327227	0.59317514	0.32825457	0.32809927	0.59331730	0.59319141	0.32823764	0.32802605	59914	38552	0
59914	38557	0.00594283	0.04508542	0.53758077	0.04497054	0.53732244	0.59327202	0.59322297	0.32830494	0.32818637	0.59325296	0.59326167	0.32826509	0.32806385	59914	38556	0
59914	38561	0.00383719	0.04500765	0.53668815	0.04502525	0.53706717	0.59330645	0.59326833	0.32824750	0.32806023	0.59328747	0.59324178	0.32827750	0.32807313	59914	38559	0
59914	38564	-0.00120078	0.04500892	0.53667324	0.04493713	0.53758007	0.59322469	0.59309716	0.32824167	0.32796976	0.59319412	0.59309478	0.32822145	0.32806681	59914	38562	0
59914	38567	-0.00112641	0.04471005	0.53735925	0.04486501	0.53734587	0.59319215	0.59303282	0.32820255	0.32800107	0.59327621	0.59314490	0.32826106	0.32811529	59914	38565	0
59914	39354	-0.00123599	0.04497852	0.53701982	0.04493194	0.53703954	0.59351689	0.59345937	0.32857553	0.32835548	0.59353292	0.59343563	0.32849755	0.32838037	59914	39353	0
59914	39358	-0.00275182	0.04500468	0.53710702	0.04499000	0.53737986	0.59350005	0.59346011	0.32854965	0.32834430	0.59363974	0.59347433	0.32861974	0.32841127	59914	39356	0
59914	39361	0.00115397	0.04507186	0.53703996	0.04510132	0.53633692	0.59369200	0.59359093	0.32855885	0.32845523	0.59358173	0.59358970	0.32857496	0.32841423	59914	39359	0
59914	39364	0.00329942	0.04502057	0.53714925	0.04504092	0.53676307	0.59367195	0.59365289	0.32863987	0.32850495	0.59382298	0.59377064	0.32876321	0.32851136	59914	39363	0
59914	39368	0.00376915	0.04501847	0.53724868	0.04508281	0.53716413	0.59369439	0.59358699	0.32864045	0.32845170	0.59364862	0.59362479	0.32864045	0.32838013	59914	39366	0
59914	40155	-0.00213915	0.04494787	0.53621578	0.04485822	0.53727927	0.59410204	0.59403359	0.32915492	0.32903980	0.59401124	0.59399448	0.32918779	0.32901803	59914	40153	0
59914	40158	-0.00206810	0.04485196	0.53706877	0.04487254	0.53705598	0.59419226	0.59397262	0.32930604	0.32909354	0.59420451	0.59413121	0.32933126	0.32916659	59914	40157	0
59914	40161	0.00360490	0.04493740	0.53726815	0.04475381	0.53624701	0.59425537	0.59414271	0.32938131	0.32918755	0.59421001	0.59414863	0.32935386	0.32919691	59914	40160	0
59914	40165	-0.00357817	0.04475717	0.53533271	0.04488769	0.53662566	0.59426096	0.59412620	0.32950218	0.32913471	0.59437698	0.59431955	0.32949815	0.32925378	59914	40163	0
59914	40168	0.00108498	0.04485586	0.53636983	0.04487791	0.53553046	0.59423253	0.59420681	0.32942847	0.32930053	0.59433672	0.59423606	0.32945345	0.32922666	59914	40166	0
59914	40955	0.00703260	0.04470455	0.53700880	0.04479247	0.53593823	0.59340966	0.59334565	0.32870964	0.32848317	0.59349241	0.59340687	0.32872426	0.32849467	59914	40954	0
59914	40959	0.00056659	0.04464362	0.53544882	0.04488917	0.53661270	0.59338723	0.59326430	0.32867258	0.32853141	0.59332872	0.59329183	0.32862640	0.32845219	59914	40957	0
59914	40962	-0.00597843	0.04479442	0.53527889	0.04478553	0.53645700	0.59328271	0.59329076	0.32857693	0.32841784	0.59325321	0.59327202	0.32857340	0.32835909	59914	40960	0
59914	40965	0.00390340	0.04470500	0.53687084	0.04470684	0.53509211	0.59335050	0.59333760	0.32868285	0.32850232	0.59337022	0.59329520	0.32867668	0.32843839	59914	40964	0
59914	40969	-0.00261083	0.04464677	0.53604333	0.04467010	0.53721589	0.59329290	0.59318870	0.32860396	0.32839779	0.59333488	0.59323603	0.32854480	0.32833263	59914	40967	0
59914	41756	-0.00421794	0.04475050	0.53627245	0.04480057	0.53656174	0.59362405	0.59367557	0.32861078	0.32846386	0.59363571	0.59350753	0.32867233	0.32850347	59914	41754	0
59914	41759	-0.00423237	0.04489588	0.53718358	0.04468715	0.53718617	0.59367992	0.59353867	0.32880323	0.32853699	0.59378683	0.59361542	0.32871383	0.32849796	59914	41758	0
59914	41762	0.00393397	0.04475059	0.53732291	0.04492370	0.53585297	0.59377721	0.59365281	0.32880109	0.32854653	0.59383186	0.59373679	0.32884284	0.32865696	59914	41761	0
59914	41766	-0.00383249	0.04478946	0.53607729	0.04486894	0.53747525	0.59377960	0.59368222	0.32882311	0.32865433	0.59372273	0.59370310	0.32883429	0.32868967	59914	41764	0
59914	41769	-0.00306008	0.04485660	0.53702020	0.04493845	0.53688117	0.59387138	0.59375322	0.32884497	0.32865557	0.59410771	0.59404772	0.32904662	0.32887398	59914	41767	0
59914	42556	0.00143203	0.04461114	0.53640662	0.04471871	0.53559804	0.59389883	0.59388806	0.32926470	0.32893470	0.59395643	0.59373876	0.32920316	0.32891745	59914	42555	0
59914	42560	0.00207201	0.04473429	0.53629288	0.04464941	0.53617768	0.59378551	0.59373309	0.32907990	0.32895484	0.59397475	0.59392348	0.32924227	0.32903545	59914	42558	0
59914	42563	0.00115087	0.04463159	0.53568479	0.04462834	0.53585060	0.59380310	0.59372421	0.32913750	0.32893142	0.59401379	0.59390976	0.32922576	0.32901852	59914	42561	0
59914	42566	0.00055467	0.04465330	0.53593612	0.04457971	0.53604343	0.59397426	0.59396366	0.32921737	0.32894925	0.59397706	0.59391058	0.32918911	0.32899814	59914	42565	0
59914	42569	0.00203083	0.04472437	0.53594254	0.04462326	0.53567683	0.59385881	0.59379924	0.32915279	0.32890652	0.59392907	0.59380926	0.32919157	0.32891350	59914	42568	0
59914	43357	-0.00018529	0.04484206	0.53645373	0.04475955	0.53685263	0.59394074	0.59386292	0.32897702	0.32866617	0.59379422	0.59365634	0.32881580	0.32863190	59914	43355	0
59914	43360	-0.00184376	0.04483433	0.53645943	0.04483214	0.53675796	0.59369701	0.59365207	0.32879928	0.32858128	0.59377311	0.59366086	0.32877077	0.32856986	59914	43359	0
59914	43363	0.00368791	0.04481433	0.53675005	0.04487093	0.53575435	0.59376324	0.59353522	0.32890455	0.32852590	0.59367532	0.59356250	0.32883248	0.32858309	59914	43362	0
59914	43367	-0.01206359	0.04488591	0.53697534	0.04463670	0.53981061	0.59362347	0.59361320	0.32882977	0.32855474	0.59359307	0.59352865	0.32881128	0.32859772	59914	43365	0
59914	43370	-0.00141800	0.04418181	0.53802402	0.04472576	0.53610781	0.59358863	0.59364574	0.32867356	0.32848900	0.59367425	0.59356948	0.32871062	0.32850938	59914	43368	0
59914	44157	0.00199924	0.04483336	0.53720038	0.04470355	0.53658528	0.59381386	0.59379266	0.32893561	0.32869756	0.59368165	0.59363933	0.32877833	0.32868991	59914	44156	0
59914	44161	0.00221304	0.04477830	0.53630859	0.04474475	0.53627010	0.59369282	0.59357951	0.32889304	0.32867397	0.59371279	0.59356201	0.32890520	0.32872073	59914	44159	0
59914	44164	0.00107484	0.04455398	0.53643307	0.04457959	0.53663795	0.59363333	0.59347367	0.32891572	0.32875039	0.59365675	0.59362306	0.32891482	0.32871892	59914	44162	0
59914	44167	0.00317960	0.04468540	0.53751278	0.04467434	0.53713393	0.59376760	0.59363456	0.32886182	0.32879608	0.59383120	0.59383736	0.32900208	0.32881720	59914	44166	0
59914	44170	0.00118387	0.04470451	0.53715306	0.04468870	0.53751229	0.59381419	0.59368576	0.32887554	0.32867545	0.59374065	0.59375914	0.32886124	0.32876412	59914	44169	0
59914	44958	-0.00058176	0.04468923	0.53541853	0.04478055	0.53573634	0.59434461	0.59429613	0.32920283	0.32907891	0.59438290	0.59422825	0.32923216	0.32907620	59914	44956	0
59914	44961	0.00647910	0.04477832	0.53638194	0.04489349	0.53511098	0.59445250	0.59432982	0.32927317	0.32905517	0.59429251	0.59436096	0.32929807	0.32910028	59914	44960	0
59914	44964	-0.00294868	0.04482865	0.53509779	0.04493398	0.53679479	0.59434338	0.59417764	0.32925345	0.32901490	0.59424748	0.59424198	0.32919995	0.32897801	59914	44963	0
59914	44968	0.00653095	0.04478223	0.53687627	0.04481304	0.53516994	0.59446146	0.59443311	0.32930242	0.32911762	0.59442300	0.59441174	0.32937827	0.32915270	59914	44966	0
59914	44971	0.00110976	0.04486664	0.53586780	0.04482506	0.53684361	0.59436852	0.59422973	0.32930563	0.32905656	0.59416983	0.59410697	0.32916741	0.32907078	59914	44969	0
59914	45758	-0.00445512	0.04469157	0.53494068	0.04471106	0.53594236	0.59361172	0.59346866	0.32882057	0.32859607	0.59366932	0.59350046	0.32884637	0.32862064	59914	45757	0
59914	45762	-0.00082359	0.04467933	0.53639185	0.04466365	0.53573818	0.59372553	0.59369233	0.32884703	0.32864628	0.59369463	0.59365149	0.32888606	0.32868342	59914	45760	0
59914	45765	0.00353292	0.04477171	0.53607879	0.04463104	0.53529462	0.59383720	0.59374656	0.32891868	0.32875171	0.59382134	0.59369200	0.32895689	0.32870060	59914	45763	0
59914	45768	-0.00207446	0.04474616	0.53590245	0.04460853	0.53691178	0.59381337	0.59372397	0.32894317	0.32868153	0.59377812	0.59380310	0.32898417	0.32879616	59914	45767	0
59914	45771	0.00131810	0.04463781	0.53618278	0.04457291	0.53557212	0.59385092	0.59377376	0.32890594	0.32879970	0.59372972	0.59369439	0.32898072	0.32872155	59914	45770	0
59914	46559	0.00651537	0.04489136	0.53711278	0.04478088	0.53617727	0.59395454	0.59382964	0.32892583	0.32875582	0.59412825	0.59396892	0.32907160	0.32882369	59914	46557	0
59914	46562	-0.00466714	0.04492037	0.53506886	0.04484034	0.53708171	0.59398692	0.59391230	0.32898927	0.32881646	0.59397664	0.59387467	0.32907398	0.32885516	59914	46561	0
59914	46565	-0.00341036	0.04492776	0.53623283	0.04479331	0.53600661	0.59401075	0.59408675	0.32899683	0.32891737	0.59406276	0.59405578	0.32906264	0.32888598	59914	46564	0
59914	46569	0.00381790	0.04482461	0.53698770	0.04490327	0.53568662	0.59416112	0.59397517	0.32917210	0.32884990	0.59414888	0.59399250	0.32909781	0.32889493	59914	46567	0
59914	46572	-0.00187409	0.04488704	0.53513466	0.04482824	0.53615922	0.59414082	0.59410081	0.32910332	0.32893536	0.59401789	0.59387853	0.32903084	0.32882665	59914	46570	0
59914	47359	-0.00138284	0.04454037	0.53694520	0.04452599	0.53685678	0.59319593	0.59309971	0.32836846	0.32815029	0.59313414	0.59298533	0.32836032	0.32798447	59914	47358	0
59914	47363	0.00228838	0.04460454	0.53804919	0.04454284	0.53738837	0.59308977	0.59305624	0.32829524	0.32813797	0.59303422	0.59309470	0.32830420	0.32812178	59914	47361	0
59914	47366	0.00125680	0.04455931	0.53717783	0.04444360	0.53736351	0.59309708	0.59292337	0.32837421	0.32812704	0.59300653	0.59292797	0.32828966	0.32805193	59914	47364	0
59914	47369	0.00874115	0.04454867	0.53826528	0.04440293	0.53691810	0.59304416	0.59293372	0.32828925	0.32798768	0.59306117	0.59296824	0.32833452	0.32808431	59914	47368	0
59914	47372	-0.00521772	0.04449642	0.53569998	0.04460013	0.53821258	0.59298631	0.59289970	0.32816722	0.32792309	0.59308303	0.59293545	0.32819721	0.32798258	59914	47371	0
59914	48160	-0.00394086	0.04456377	0.53610545	0.04459635	0.53587561	0.59394271	0.59396777	0.32923504	0.32904687	0.59404189	0.59388535	0.32925887	0.32910127	59914	48158	0
59914	48163	0.00249011	0.04473462	0.53632600	0.04465049	0.53516842	0.59402315	0.59389069	0.32921105	0.32906289	0.59387303	0.59383547	0.32922477	0.32902312	59914	48162	0
59914	48167	-0.00133784	0.04468362	0.53549337	0.04460548	0.53618240	0.59391986	0.59386826	0.32922403	0.32906018	0.59390795	0.59393507	0.32929231	0.32908294	59914	48165	0
59914	48170	0.00453783	0.04460824	0.53657260	0.04482815	0.53551498	0.59391485	0.59387418	0.32926043	0.32906256	0.59383210	0.59378527	0.32918582	0.32898269	59914	48168	0
59914	48173	0.00417321	0.04458511	0.53543024	0.04467875	0.53549587	0.59382496	0.59379242	0.32923282	0.32897669	0.59403671	0.59383153	0.32928779	0.32900743	59914	48171	0
59914	48960	0.00289106	0.04462261	0.53552179	0.04467725	0.53575257	0.59316808	0.59312305	0.32825942	0.32804963	0.59322050	0.59315476	0.32833625	0.32810329	59914	48959	0
59914	48964	0.00652709	0.04455642	0.53603686	0.04469238	0.53538238	0.59310102	0.59297226	0.32831776	0.32802958	0.59311425	0.59292674	0.32817979	0.32801857	59914	48962	0
59914	48967	0.00095139	0.04454030	0.53555175	0.04449007	0.53655538	0.59305476	0.59301828	0.32819138	0.32811488	0.59306774	0.59295936	0.32829056	0.32810370	59914	48965	0
59914	48970	-0.00060621	0.04453568	0.53575600	0.04445470	0.53603637	0.59294145	0.59297818	0.32821611	0.32799967	0.59304424	0.59291622	0.32830330	0.32809705	59914	48969	0
59914	48974	0.00392204	0.04451264	0.53681256	0.04448168	0.53599747	0.59292049	0.59287637	0.32825063	0.32793459	0.59293339	0.59288993	0.32828514	0.32798940	59914	48972	0
59914	49761	-0.00096647	0.04468066	0.53573190	0.04460672	0.53661183	0.59308434	0.59298952	0.32796853	0.32779852	0.59271137	0.59271071	0.32773812	0.32751527	59914	49759	0
59914	49764	0.00179163	0.04467159	0.53737351	0.04466083	0.53687705	0.59262591	0.59264974	0.32767723	0.32749473	0.59266223	0.59264210	0.32773796	0.32752004	59914	49763	0
59914	49767	0.00251323	0.04462948	0.53612877	0.04455407	0.53599889	0.59263980	0.59242968	0.32768266	0.32747262	0.59258844	0.59240117	0.32770813	0.32743540	59914	49766	0
59914	49771	-0.00239371	0.04453440	0.53593788	0.04448715	0.53682113	0.59251596	0.59254061	0.32772136	0.32750919	0.59262410	0.59251120	0.32768611	0.32744206	59914	49769	0
59914	49774	0.00234259	0.04461852	0.53680885	0.04470664	0.53595632	0.59262229	0.59252476	0.32768298	0.32754609	0.59270849	0.59242894	0.32767764	0.32750410	59914	49772	0
59914	50561	0.00239272	0.04457071	0.53604743	0.04440339	0.53603840	0.59309330	0.59299395	0.32769679	0.32747714	0.59293734	0.59281835	0.32757148	0.32735849	59914	50560	0
59914	50565	-0.00062281	0.04447980	0.53569336	0.04439776	0.53623616	0.59300710	0.59293775	0.32768759	0.32743836	0.59303940	0.59298623	0.32762768	0.32739226	59914	50563	0
59914	50568	0.00220858	0.04433339	0.53595099	0.04444192	0.53544134	0.59295846	0.59294580	0.32761889	0.32737016	0.59297612	0.59295386	0.32757427	0.32738766	59914	50566	0
59914	50571	0.00013456	0.04435760	0.53553842	0.04452151	0.53591174	0.59299141	0.59289058	0.32760213	0.32740845	0.59290924	0.59279452	0.32751437	0.32732168	59914	50570	0
59914	50575	0.00233072	0.04440276	0.53637832	0.04459109	0.53598301	0.59302904	0.59295936	0.32759038	0.32738947	0.59302649	0.59295722	0.32748240	0.32730278	59914	50573	0
59914	51362	0.00699007	0.04488368	0.53597439	0.04486840	0.53513571	0.59274506	0.59259518	0.32760254	0.32730089	0.59268096	0.59268984	0.32757961	0.32730500	59914	51360	0
59914	51365	-0.00087043	0.04495835	0.53447056	0.04480886	0.53588545	0.59272805	0.59269674	0.32755636	0.32734649	0.59258466	0.59241711	0.32744929	0.32727870	59914	51364	0
