% File initiated 09/06/2023 09:31:09 UTC
% Raw fountain data
%
% File notes: 250 ms MOT 1600ms sequence
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 60104.396636
%% clock_data = True
%% sequence = 1
%% density = HD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
60105	14179	0.22874749	-0.00000556	-0.64932021	-0.00000473	-0.74408937	0.13274795	0.13277844	-0.08512433	-0.08504183	0.13284648	0.13270169	-0.08507100	-0.08493008	60105	14178	0
60105	14183	-0.09391074	-0.00000865	0.61184966	0.00000375	1.57982435	0.13279422	0.13265568	-0.08496352	-0.08500765	0.13275962	0.13269167	-0.08506098	-0.08497100	60105	14181	0
60105	14186	-0.50093148	-0.00000312	0.12644896	-0.00000726	1.34751118	0.13273867	0.13264015	-0.08504364	-0.08507396	0.13269520	0.13279027	-0.08484741	-0.08497609	60105	14184	0
60105	14189	0.09173511	-0.00000086	1.21755706	0.00000743	0.66061952	0.13277869	0.13271435	-0.08504545	-0.08499384	0.13273793	0.13263061	-0.08497429	-0.08500107	60105	14188	0
60105	14192	-0.10608951	-0.00000720	0.21223190	-0.00001095	0.80570575	0.13278518	0.13276981	-0.08495194	-0.08506895	0.13268994	0.13276266	-0.08488817	-0.08500510	60105	14191	0
60105	14294	-0.27590832	-0.00001168	0.71348162	0.00000255	1.22293807	0.13272643	0.13281657	-0.08503879	-0.08498061	0.13282873	0.13273242	-0.08508448	-0.08498924	60105	14293	0
60105	14298	0.25592249	-0.00001436	0.61258588	0.00000269	-0.98290657	0.13277630	0.13284097	-0.08506541	-0.08487322	0.13275913	0.13265633	-0.08500609	-0.08495366	60105	14296	0
60105	14301	0.30649662	-0.00000405	0.24837666	-0.00000265	0.09665426	0.13276603	0.13281665	-0.08503633	-0.08508292	0.13266595	0.13279792	-0.08491348	-0.08512943	60105	14299	0
60105	14304	0.08752489	0.00000293	-0.16928260	0.00000279	0.48763262	0.13271336	0.13272429	-0.08492260	-0.08499277	0.13277220	0.13276850	-0.08500937	-0.08501439	60105	14302	0
60105	14307	0.37376470	-0.00000136	0.94216874	-0.00000236	0.08344931	0.13273785	0.13275527	-0.08492556	-0.08495867	0.13272429	0.13278838	-0.08511209	-0.08496706	60105	14306	0
60105	14409	-2.15305430	0.00000108	0.67878790	-0.00000035	8.25924488	0.13275691	0.13273473	-0.08503008	-0.08489524	0.13271098	0.13274828	-0.08493953	-0.08494881	60105	14408	0
60105	14412	2.00180896	0.00000043	5.48484206	-0.00000927	0.60070928	0.13276102	0.13278280	-0.08496968	-0.08495292	0.13278091	0.13282495	-0.08492227	-0.08492318	60105	14411	0
60105	14416	0.24644709	0.00000351	0.40730342	0.00000716	0.78925625	0.13274212	0.13271385	-0.08495572	-0.08501882	0.13269931	0.13274278	-0.08502153	-0.08508809	60105	14414	0
60105	14419	0.19363746	0.00000229	0.77729892	-0.00000696	0.93572781	0.13275921	0.13277910	-0.08492449	-0.08506246	0.13267951	0.13278214	-0.08491496	-0.08489072	60105	14417	0
60105	14422	0.11407878	-0.00000283	-0.18466907	0.00000189	0.05400697	0.13282166	0.13277031	-0.08498645	-0.08496706	0.13274393	0.13277022	-0.08495900	-0.08504684	60105	14421	0
60105	14524	-0.36109317	-0.00000579	-0.13337121	-0.00000745	1.29214465	0.13287787	0.13277310	-0.08504068	-0.08490699	0.13266767	0.13282133	-0.08491619	-0.08504052	60105	14522	0
60105	14527	-0.36031859	-0.00000828	0.49246039	-0.00000217	0.49013665	0.13282092	0.13277203	-0.08499787	-0.08494224	0.13271246	0.13276669	-0.08502647	-0.08498045	60105	14526	0
60105	14531	-0.33505744	-0.00000812	1.24615376	0.00000843	1.17037032	0.13268419	0.13273538	-0.08488275	-0.08498135	0.13280556	0.13270892	-0.08509837	-0.08514093	60105	14529	0
60105	14534	-0.26036453	0.00000544	1.09541060	0.00000728	0.87133185	0.13270432	0.13280835	-0.08504241	-0.08507297	0.13268764	0.13276127	-0.08502852	-0.08502170	60105	14532	0
60105	14537	-7.39503743	-0.00000008	-20.32013061	0.00000247	1.08388809	0.13275921	0.13264089	-0.08502260	-0.08506065	0.13276299	0.13277589	-0.08500970	-0.08500929	60105	14535	0
60105	14639	-0.30933122	0.00000876	0.78836778	-0.00000589	0.93526788	0.13282848	0.13277022	-0.08496229	-0.08511998	0.13278649	0.13278197	-0.08491529	-0.08498875	60105	14637	0
60105	14642	-0.45490605	0.00000429	0.80459775	0.00000199	1.24132224	0.13273678	0.13278395	-0.08500025	-0.08498998	0.13268887	0.13278896	-0.08495374	-0.08505523	60105	14641	0
60105	14645	-0.48309019	0.00000161	-1.56237334	0.00000168	-1.04109643	0.13269421	0.13282536	-0.08498176	-0.08496993	0.13274845	0.13277294	-0.08503797	-0.08496640	60105	14644	0
60105	14649	-0.35385511	-0.00000357	0.19595221	-0.00000345	0.32952386	0.13278641	0.13278543	-0.08497149	-0.08495629	0.13275913	0.13275428	-0.08492860	-0.08503509	60105	14647	0
60105	14652	-0.70316959	-0.00000437	-0.10676697	-0.00000184	0.94117647	0.13276118	0.13278477	-0.08505720	-0.08496262	0.13273892	0.13276874	-0.08496336	-0.08491159	60105	14650	0
60105	14754	-4.96732176	-0.00000482	0.03342430	-0.00000036	13.87382425	0.13286932	0.13280597	-0.08501463	-0.08493443	0.13273316	0.13284368	-0.08503986	-0.08501751	60105	14752	0
60105	14757	0.07811395	0.00000180	2.21493551	0.00000325	0.91902834	0.13277943	0.13281410	-0.08495761	-0.08499319	0.13280128	0.13277696	-0.08505399	-0.08499491	60105	14755	0
60105	14760	0.31071947	-0.00000793	0.72328091	0.00001097	0.02546435	0.13278304	0.13284738	-0.08499015	-0.08498727	0.13267778	0.13273982	-0.08498308	-0.08497322	60105	14759	0
60105	14764	0.58475274	0.00001173	0.59080723	-0.00000290	-0.23129259	0.13269372	0.13276192	-0.08511439	-0.08495144	0.13285429	0.13285141	-0.08493172	-0.08501973	60105	14762	0
60105	14767	-3.31303622	-0.00001902	0.83324698	-0.00000058	11.70451405	0.13283407	0.13276883	-0.08487773	-0.08499179	0.13279225	0.13273481	-0.08494257	-0.08503961	60105	14765	0
60105	14869	-0.13749652	0.00000044	-1.96296448	0.00000578	-0.61831653	0.13266077	0.13278904	-0.08487469	-0.08503633	0.13266932	0.13274311	-0.08492654	-0.08503386	60105	14867	0
60105	14872	-7.32909211	0.00000020	-20.85496895	-0.00000144	0.71981782	0.13279085	0.13282429	-0.08484429	-0.08493353	0.13279134	0.13281739	-0.08500510	-0.08507577	60105	14870	0
60105	14875	-0.26359349	-0.00000494	0.31424772	0.00000766	0.69253865	0.13276603	0.13287097	-0.08498094	-0.08504356	0.13274278	0.13284155	-0.08499269	-0.08502104	60105	14874	0
60105	14879	-1.14388822	0.00000112	-1.66176574	-0.00000142	0.97911844	0.13279553	0.13273859	-0.08497601	-0.08497486	0.13283925	0.13276283	-0.08499179	-0.08487519	60105	14877	0
60105	14882	-1.00663357	-0.00000419	-1.29804003	-0.00000992	0.93108021	0.13289874	0.13281944	-0.08498809	-0.08501184	0.13284582	0.13276776	-0.08484421	-0.08499146	60105	14880	0
60105	14984	-0.16104163	-0.00001057	0.62791426	0.00000763	0.32025868	0.13278148	0.13283374	-0.08502104	-0.08483698	0.13276702	0.13275486	-0.08498020	-0.08502022	60105	14982	0
60105	14987	-0.08756080	0.00000235	0.74789919	0.00000227	0.52745669	0.13281016	0.13284467	-0.08514668	-0.08492318	0.13278970	0.13273399	-0.08500239	-0.08502507	60105	14985	0
60105	14990	-0.38240086	-0.00000711	0.80388533	-0.00000272	1.68840551	0.13275667	0.13278575	-0.08486303	-0.08501406	0.13280925	0.13285790	-0.08497297	-0.08495276	60105	14988	0
60105	14993	0.88362272	0.00000535	0.55070690	-0.00000218	-3.24736385	0.13276694	0.13276874	-0.08506796	-0.08494019	0.13289323	0.13284944	-0.08502515	-0.08501381	60105	14992	0
60105	14997	-0.44308950	0.00000694	0.83317540	-0.00001165	1.01524132	0.13285700	0.13283144	-0.08515071	-0.08495604	0.13278280	0.13279151	-0.08488957	-0.08496706	60105	14995	0
60105	15098	-0.46102407	0.00000767	0.49057419	-0.00000324	0.72644380	0.13271599	0.13281747	-0.08499746	-0.08503969	0.13283111	0.13283662	-0.08500198	-0.08499779	60105	15097	0
60105	15102	-0.80913648	0.00001036	0.47637177	0.00000350	1.75657863	0.13278921	0.13277844	-0.08506550	-0.08501332	0.13286012	0.13282783	-0.08501439	-0.08502819	60105	15100	0
60105	15105	-0.35718728	-0.00000064	0.54123711	0.00000287	0.46559637	0.13280531	0.13276505	-0.08504101	-0.08499746	0.13273966	0.13278526	-0.08497864	-0.08507347	60105	15103	0
60105	15108	0.00887299	-0.00000164	1.61599970	0.00000766	0.51781888	0.13282528	0.13273966	-0.08493049	-0.08498612	0.13287294	0.13264721	-0.08510149	-0.08499976	60105	15107	0
60105	15112	0.97696995	0.00000204	3.73268665	-0.00000588	0.82839577	0.13288970	0.13276899	-0.08498094	-0.08509056	0.13274911	0.13282372	-0.08487593	-0.08492737	60105	15110	0
60105	15213	-0.06074150	0.00000939	0.76417080	-0.00000646	0.97301427	0.13272815	0.13282355	-0.08496590	-0.08498423	0.13277088	0.13277778	-0.08488201	-0.08501430	60105	15212	0
60105	15217	0.99715289	-0.00000244	2.97573956	-0.00000128	-0.19794360	0.13275510	0.13274286	-0.08494290	-0.08485432	0.13277146	0.13286735	-0.08491594	-0.08501611	60105	15215	0
60105	15220	-1.15156292	0.00000096	-0.70547973	-0.00000137	2.56698452	0.13273834	0.13276620	-0.08502227	-0.08497281	0.13276842	0.13279479	-0.08499450	-0.08495013	60105	15218	0
60105	15223	-31.82270589	0.00000273	0.55783139	-0.00000004	95.84372457	0.13282585	0.13270564	-0.08496237	-0.08501340	0.13277688	0.13277105	-0.08498061	-0.08495325	60105	15222	0
60105	15226	0.62264820	-0.00000194	2.26226655	-0.00000418	0.21209745	0.13273456	0.13284344	-0.08499425	-0.08490452	0.13279865	0.13276398	-0.08499598	-0.08498020	60105	15225	0
60105	15328	-0.66763394	-0.00000382	-1.30782538	0.00000806	0.51285196	0.13283497	0.13281616	-0.08505145	-0.08508768	0.13276118	0.13276184	-0.08507215	-0.08496681	60105	15327	0
60105	15331	-0.22146448	0.00000333	0.48122540	0.00000198	0.96339435	0.13277006	0.13279742	-0.08511891	-0.08499713	0.13276151	0.13276669	-0.08501003	-0.08496196	60105	15330	0
60105	15335	-0.27692330	-0.00000203	0.92891765	-0.00000279	1.09529412	0.13281772	0.13270588	-0.08501858	-0.08485637	0.13264910	0.13272569	-0.08498070	-0.08485029	60105	15333	0
60105	15338	-0.55070295	-0.00000314	0.07651993	-0.00002072	0.89785887	0.13272330	0.13280786	-0.08500494	-0.08499088	0.13276036	0.13268238	-0.08491742	-0.08484906	60105	15336	0
60105	15341	-4.62178527	0.00000035	-12.45718767	0.00001251	0.57739822	0.13275239	0.13279225	-0.08502047	-0.08498045	0.13274155	0.13278690	-0.08498086	-0.08513781	60105	15340	0
60105	15443	-0.31888621	-0.00000256	0.30680364	-0.00000410	0.43269237	0.13280054	0.13280186	-0.08503123	-0.08496558	0.13282133	0.13280186	-0.08493550	-0.08497125	60105	15441	0
60105	15446	-2.25966149	-0.00000169	-2.03301137	-0.00000111	3.78931447	0.13276192	0.13287540	-0.08501504	-0.08504627	0.13275289	0.13274837	-0.08489302	-0.08497059	60105	15445	0
60105	15450	-0.50221499	0.00000572	0.21367035	-0.00000884	0.76365668	0.13275790	0.13276234	-0.08502375	-0.08493665	0.13282536	0.13277121	-0.08488916	-0.08495087	60105	15448	0
60105	15453	-0.46509819	0.00000195	0.73400677	0.00000743	1.17264271	0.13279553	0.13274113	-0.08502162	-0.08491545	0.13277014	0.13273440	-0.08504898	-0.08503156	60105	15451	0
60105	15456	4.54423876	0.00000029	15.98869983	-0.00000292	1.39932490	0.13286949	0.13280153	-0.08507322	-0.08495687	0.13277934	0.13277745	-0.08491931	-0.08489696	60105	15455	0
60105	15558	1.83244097	-0.00000110	6.88655737	0.00000434	0.43257581	0.13273744	0.13271698	-0.08494857	-0.08493213	0.13270243	0.13275938	-0.08503296	-0.08499729	60105	15556	0
60105	15561	-4.49328756	-0.00001127	0.17317788	0.00000018	12.69638191	0.13285798	0.13284590	-0.08493903	-0.08504980	0.13278690	0.13282536	-0.08502014	-0.08497511	60105	15560	0
60105	15565	0.10302442	0.00000036	-0.33636370	0.00000063	-1.60209561	0.13278049	0.13281164	-0.08487412	-0.08499368	0.13280342	0.13281788	-0.08494627	-0.08494339	60105	15563	0
60105	15568	7.18208973	0.00000029	25.99983743	-0.00000084	4.76264150	0.13285650	0.13285930	-0.08509220	-0.08499960	0.13270440	0.13287433	-0.08493986	-0.08498661	60105	15566	0
60105	15571	-0.35558506	0.00000575	-0.06464535	0.00000203	1.31118310	0.13282832	0.13269693	-0.08494725	-0.08499401	0.13280983	0.13279052	-0.08499771	-0.08499713	60105	15569	0
60105	15673	114.30504683	-0.00000001	344.71873782	-0.00000625	0.73684215	0.13280457	0.13277836	-0.08489959	-0.08494175	0.13284138	0.13281772	-0.08494972	-0.08494561	60105	15671	0
60105	15676	-0.61817032	-0.00000123	-0.13672934	0.00000112	0.65102643	0.13288756	0.13282290	-0.08498932	-0.08503222	0.13274089	0.13285963	-0.08490822	-0.08494602	60105	15674	0
60105	15679	-2.40443050	-0.00000396	1.47263665	0.00000113	7.61917298	0.13284549	0.13279972	-0.08493953	-0.08491422	0.13285067	0.13284631	-0.08501093	-0.08498086	60105	15678	0
60105	15683	5.03328654	-0.00000012	15.72217014	-0.00000109	-0.44444466	0.13285001	0.13277860	-0.08489902	-0.08503411	0.13275839	0.13283777	-0.08493041	-0.08500847	60105	15681	0
60105	15686	-2.72767275	-0.00000044	-6.96297836	-0.00001261	0.15328471	0.13286143	0.13281032	-0.08504060	-0.08500732	0.13284837	0.13285700	-0.08492293	-0.08501315	60105	15684	0
60105	15788	-0.08338989	-0.00000160	2.12962891	-0.00000227	1.31304340	0.13278058	0.13287154	-0.08496590	-0.08497092	0.13280359	0.13281246	-0.08495235	-0.08491307	60105	15786	0
60105	15791	0.01917203	-0.00001385	0.82799528	0.00000340	0.52030954	0.13284327	0.13282643	-0.08491307	-0.08486114	0.13274524	0.13278354	-0.08492022	-0.08503830	60105	15789	0
60105	15794	0.26001842	-0.00000448	-0.25458555	0.00000302	-0.97712473	0.13289241	0.13283703	-0.08496878	-0.08491964	0.13278255	0.13280506	-0.08497527	-0.08496048	60105	15793	0
60105	15798	2.67087715	-0.00000109	0.47432033	-0.00000030	-6.75825584	0.13293046	0.13284319	-0.08495810	-0.08502720	0.13289389	0.13282421	-0.08495950	-0.08492252	60105	15796	0
60105	15801	-0.25935363	-0.00000223	-1.09748949	0.00000388	0.46062666	0.13286390	0.13287631	-0.08496952	-0.08496286	0.13277622	0.13280054	-0.08494643	-0.08497166	60105	15799	0
60105	15903	-0.83236210	0.00000361	-0.93163221	0.00000308	0.78739320	0.13274270	0.13271566	-0.08500453	-0.08502063	0.13278058	0.13275814	-0.08504232	-0.08498735	60105	15901	0
60105	15906	0.74872736	0.00000056	2.81764568	-0.00000379	-0.20659729	0.13274393	0.13273004	-0.08497913	-0.08500970	0.13282232	0.13281090	-0.08495793	-0.08493632	60105	15904	0
60105	15909	-0.56235258	-0.00000709	0.12430429	0.00000681	1.03330114	0.13283851	0.13285979	-0.08501241	-0.08491274	0.13276924	0.13271262	-0.08498070	-0.08500173	60105	15908	0
60105	15912	0.03951791	-0.00000238	1.62206867	-0.00001068	0.72545405	0.13277450	0.13272536	-0.08493583	-0.08492646	0.13277220	0.13278625	-0.08488686	-0.08495950	60105	15911	0
60105	15916	-3.51369030	0.00000533	0.41836114	0.00000046	11.07798578	0.13280786	0.13267137	-0.08498965	-0.08494643	0.13282273	0.13287343	-0.08502252	-0.08503419	60105	15914	0
60105	16018	0.05606281	-0.00000730	0.92207208	-0.00000866	0.87243739	0.13276488	0.13287039	-0.08489548	-0.08492572	0.13271090	0.13285289	-0.08491940	-0.08495703	60105	16016	0
60105	16021	0.10724802	0.00000337	0.73391818	0.00001650	0.58036253	0.13281353	0.13284114	-0.08494890	-0.08494914	0.13280391	0.13279249	-0.08509475	-0.08496927	60105	16019	0
60105	16024	-0.88193571	-0.00000101	-2.18506689	-0.00000574	0.78248430	0.13288288	0.13291394	-0.08502038	-0.08497831	0.13277885	0.13289241	-0.08490337	-0.08487248	60105	16022	0
60105	16027	2.96862402	0.00001014	1.28937125	0.00000031	-7.29475675	0.13280663	0.13283637	-0.08499434	-0.08502236	0.13287031	0.13274779	-0.08488924	-0.08496664	60105	16026	0
60105	16031	0.04275547	-0.00001235	0.07002132	0.00000761	0.26349899	0.13291082	0.13292725	-0.08495580	-0.08503559	0.13277959	0.13279882	-0.08497470	-0.08496829	60105	16029	0
60105	16132	-0.05344167	0.00000401	0.66803284	-0.00000697	0.95662425	0.13282733	0.13285182	-0.08496180	-0.08503616	0.13283908	0.13282807	-0.08494339	-0.08494027	60105	16131	0
60105	16136	-0.82239904	-0.00000282	-0.13869465	-0.00000399	2.16817745	0.13294139	0.13274672	-0.08497322	-0.08501923	0.13279134	0.13275593	-0.08495695	-0.08493871	60105	16134	0
60105	16139	0.01425670	-0.00000629	0.75130622	-0.00001084	0.54821110	0.13286341	0.13284097	-0.08499343	-0.08487584	0.13281920	0.13277828	-0.08484914	-0.08492186	60105	16137	0
60105	16142	-0.04420086	-0.00000638	0.27150959	-0.00000569	0.44688228	0.13283193	0.13299989	-0.08497223	-0.08501052	0.13276677	0.13289315	-0.08491570	-0.08500140	60105	16141	0
60105	16146	-0.18891037	-0.00000893	-0.07547867	-0.00000312	0.35864984	0.13289373	0.13289981	-0.08497889	-0.08491866	0.13283892	0.13284525	-0.08489647	-0.08497535	60105	16144	0
60105	16247	-0.34579881	-0.00000682	0.47662658	0.00000904	0.94729191	0.13280268	0.13277137	-0.08486105	-0.08490033	0.13275141	0.13272840	-0.08513863	-0.08505120	60105	16246	0
60105	16251	0.03600588	-0.00000735	0.74541393	-0.00000463	-0.40000016	0.13275979	0.13278559	-0.08492145	-0.08484725	0.13282766	0.13284015	-0.08493871	-0.08487124	60105	16249	0
60105	16254	1.00185380	-0.00000933	0.94115576	0.00000106	-1.95638798	0.13273620	0.13283777	-0.08483213	-0.08496623	0.13271862	0.13271903	-0.08492581	-0.08487872	60105	16252	0
60105	16257	-0.32133507	0.00000583	-0.11661977	-0.00000575	0.95540310	0.13264130	0.13275856	-0.08495596	-0.08490460	0.13278904	0.13275165	-0.08491586	-0.08488957	60105	16256	0
60105	16260	-1.22612937	0.00000292	-2.26576781	0.00001638	0.44861507	0.13262741	0.13271870	-0.08487691	-0.08488669	0.13272996	0.13271878	-0.08493098	-0.08502729	60105	16259	0
60105	16362	-0.19027661	0.00000364	0.51624555	0.00000745	0.12307016	0.13274015	0.13276217	-0.08494503	-0.08499138	0.13274779	0.13274097	-0.08488875	-0.08503049	60105	16361	0
60105	16366	-0.44475014	0.00000183	-1.50179309	0.00000113	-0.73837249	0.13281123	0.13278017	-0.08485070	-0.08495818	0.13290457	0.13271402	-0.08490411	-0.08498209	60105	16364	0
60105	16369	12.80554213	-0.00000019	39.13755767	0.00000162	0.15010145	0.13276496	0.13273505	-0.08490658	-0.08493271	0.13273390	0.13285141	-0.08488193	-0.08498645	60105	16367	0
60105	16372	-0.17938087	-0.00001231	0.67405238	0.00001117	0.64136517	0.13279586	0.13284319	-0.08489154	-0.08489203	0.13281090	0.13278099	-0.08502909	-0.08499343	60105	16370	0
60105	16375	0.03428058	-0.00000565	1.26162784	-0.00000245	0.62064349	0.13279496	0.13276324	-0.08489770	-0.08492704	0.13279134	0.13285289	-0.08489400	-0.08495522	60105	16374	0
60105	16477	-0.22915572	0.00000387	0.53525919	0.00000578	1.32556810	0.13289110	0.13283276	-0.08494914	-0.08491857	0.13291337	0.13278008	-0.08487379	-0.08505810	60105	16476	0
60105	16480	-0.04606779	-0.00000395	1.42477126	0.00000243	0.87550747	0.13285363	0.13285675	-0.08492112	-0.08491126	0.13282651	0.13282700	-0.08494742	-0.08486442	60105	16479	0
60105	16484	-0.51306271	0.00000314	-0.54659707	-0.00000682	0.85438768	0.13283062	0.13280194	-0.08492482	-0.08494922	0.13287425	0.13284212	-0.08493378	-0.08494462	60105	16482	0
60105	16487	0.17219979	-0.00000325	1.48484828	0.00000217	0.83004554	0.13278543	0.13283686	-0.08494027	-0.08495177	0.13289710	0.13281361	-0.08495079	-0.08498826	60105	16485	0
60105	16490	-1.50436339	-0.00000565	1.22293359	0.00000062	6.25262313	0.13282577	0.13283539	-0.08492383	-0.08495555	0.13284525	0.13283719	-0.08491159	-0.08497659	60105	16489	0
60105	16592	0.48283543	-0.00000631	0.71056746	-0.00000290	-0.22133947	0.13275954	0.13274976	-0.08483344	-0.08494783	0.13276562	0.13283169	-0.08492745	-0.08492778	60105	16590	0
60105	16595	-0.08185553	0.00000666	0.70646280	0.00000424	1.46862876	0.13277121	0.13276529	-0.08499179	-0.08496434	0.13275412	0.13282454	-0.08498678	-0.08497749	60105	16594	0
60105	16599	2.98380493	-0.00000034	9.90289160	0.00000695	0.70591022	0.13279833	0.13277565	-0.08488858	-0.08489187	0.13268871	0.13284525	-0.08503263	-0.08500222	60105	16597	0
60105	16602	0.00237168	0.00000028	0.13095239	-0.00000289	-0.12172926	0.13277622	0.13277548	-0.08500099	-0.08492244	0.13279907	0.13280745	-0.08499269	-0.08491241	60105	16600	0
60105	16605	0.35593089	-0.00000912	0.10518734	-0.00000111	-0.95549026	0.13273777	0.13280597	-0.08487921	-0.08493994	0.13284993	0.13280408	-0.08484906	-0.08496270	60105	16603	0
60105	16707	-0.06816508	-0.00000060	0.70652174	0.00000403	1.97880962	0.13283613	0.13273357	-0.08488792	-0.08493386	0.13280728	0.13284467	-0.08497881	-0.08502384	60105	16705	0
60105	16710	-0.06331981	0.00000097	0.82993193	-0.00000440	0.81539613	0.13273242	0.13286497	-0.08493665	-0.08494273	0.13278304	0.13279233	-0.08489828	-0.08493657	60105	16709	0
60105	16713	0.74637348	-0.00000412	2.93859497	-0.00000535	0.50951511	0.13281106	0.13281394	-0.08488365	-0.08480904	0.13286760	0.13279290	-0.08496681	-0.08493542	60105	16712	0
60105	16717	-0.72085721	-0.00000154	-1.92340582	-0.00000207	0.04920638	0.13279898	0.13284911	-0.08496467	-0.08502170	0.13278485	0.13282503	-0.08495481	-0.08492350	60105	16715	0
60105	16720	0.11553929	-0.00000147	-0.26008974	0.00000296	-0.79666705	0.13278953	0.13282709	-0.08491529	-0.08493452	0.13273579	0.13274886	-0.08486590	-0.08493599	60105	16718	0
60105	16822	-0.02616452	-0.00000305	0.15749732	0.00000340	0.58260876	0.13285166	0.13288839	-0.08485629	-0.08495465	0.13289381	0.13284303	-0.08502301	-0.08496467	60105	16820	0
60105	16825	0.01100418	-0.00000285	0.54032265	-0.00000575	0.42881654	0.13281723	0.13288181	-0.08490986	-0.08490814	0.13287097	0.13290482	-0.08479885	-0.08500880	60105	16823	0
60105	16828	-1.34479484	-0.00000204	-3.16747526	0.00000420	0.89992182	0.13293637	0.13286135	-0.08495662	-0.08503904	0.13283226	0.13283728	-0.08499746	-0.08492071	60105	16827	0
60105	16832	0.27149092	-0.00000862	0.51983226	0.00000226	-0.26162795	0.13287450	0.13289545	-0.08500691	-0.08487543	0.13289381	0.13282380	-0.08490896	-0.08499992	60105	16830	0
60105	16835	1.29628594	0.00000144	3.16856313	0.00000192	0.09417808	0.13284484	0.13290630	-0.08494988	-0.08495941	0.13289923	0.13282068	-0.08500970	-0.08492901	60105	16833	0
60105	16937	-0.07420225	-0.00000224	0.34558831	-0.00000338	1.38266781	0.13284114	0.13281649	-0.08496328	-0.08494010	0.13283530	0.13281114	-0.08493747	-0.08495670	60105	16935	0
60105	16940	-0.30101573	0.00000355	-0.29324708	-0.00000549	0.38719336	0.13280145	0.13278288	-0.08500173	-0.08491767	0.13285182	0.13277318	-0.08493197	-0.08500165	60105	16938	0
60105	16943	2.85485355	0.00000023	10.23941995	0.00000343	0.77181212	0.13287302	0.13282240	-0.08490313	-0.08501258	0.13282602	0.13282520	-0.08493074	-0.08499886	60105	16942	0
60105	16947	-1.02845796	-0.00000148	-1.09354165	0.00000422	1.08878506	0.13282175	0.13282010	-0.08496574	-0.08499532	0.13278230	0.13281862	-0.08499072	-0.08499130	60105	16945	0
60105	16950	-0.20035022	-0.00000808	1.00650670	0.00000211	0.70451018	0.13286891	0.13278427	-0.08478866	-0.08493698	0.13281870	0.13285248	-0.08500904	-0.08497798	60105	16948	0
60105	17052	0.48337663	0.00001168	0.75372929	-0.00000232	-1.29745126	0.13270588	0.13276891	-0.08493304	-0.08498719	0.13277721	0.13284073	-0.08493090	-0.08501693	60105	17050	0
60105	17055	-0.99484388	-0.00000648	1.18670719	0.00000190	3.57018818	0.13282750	0.13267211	-0.08490419	-0.08491570	0.13283769	0.13282158	-0.08509031	-0.08499639	60105	17053	0
60105	17058	-0.13376602	-0.00000534	0.56307701	0.00001341	0.36332441	0.13286283	0.13277055	-0.08497149	-0.08496533	0.13282010	0.13277302	-0.08502449	-0.08493821	60105	17057	0
60105	17061	-0.58534665	-0.00000465	0.66690246	0.00000152	2.02164436	0.13284171	0.13276020	-0.08496484	-0.08488513	0.13279085	0.13283736	-0.08497897	-0.08481126	60105	17060	0
60105	17065	-4.71695049	0.00000019	-12.63797151	-0.00000233	1.11158189	0.13280646	0.13277409	-0.08485851	-0.08492038	0.13276324	0.13283506	-0.08492137	-0.08496393	60105	17063	0
60105	17167	4.05352712	0.00000275	1.29713594	-0.00000022	-11.26474350	0.13286760	0.13280194	-0.08496377	-0.08496221	0.13282725	0.13292265	-0.08493928	-0.08493706	60105	17165	0
60105	17170	1.94327301	0.00000365	1.26486479	0.00000078	-4.96625232	0.13288461	0.13287795	-0.08499368	-0.08496566	0.13281394	0.13282906	-0.08492531	-0.08489450	60105	17168	0
60105	17173	-0.02890815	-0.00000254	0.96124035	0.00000197	0.64666673	0.13283218	0.13287927	-0.08485144	-0.08495481	0.13287088	0.13283046	-0.08496286	-0.08491964	60105	17171	0
60105	17176	0.53238129	0.00000711	1.17938044	-0.00000879	-0.50448787	0.13279512	0.13287409	-0.08501422	-0.08504356	0.13297590	0.13298765	-0.08496804	-0.08492104	60105	17175	0
60105	17180	-1.08854055	0.00000332	0.00000000	-0.00000215	3.17889723	0.13276431	0.13288321	-0.08494520	-0.08500338	0.13282109	0.13285774	-0.08488998	-0.08482325	60105	17178	0
60105	17281	-0.01163746	-0.00000495	0.46245852	-0.00000432	0.41064646	0.13291065	0.13283169	-0.08487584	-0.08500798	0.13280424	0.13283514	-0.08496443	-0.08494191	60105	17280	0
60105	17285	6.14047095	-0.00000024	18.22965849	0.00000099	-0.22666674	0.13280704	0.13290277	-0.08495473	-0.08489861	0.13284607	0.13284385	-0.08489318	-0.08493517	60105	17283	0
60105	17288	-1.93341925	0.00000046	-4.05674348	0.00000306	1.70860189	0.13282700	0.13280687	-0.08493525	-0.08489014	0.13284788	0.13281032	-0.08494298	-0.08497034	60105	17286	0
60105	17291	0.20738492	0.00000110	0.72537323	0.00000120	0.06830607	0.13280852	0.13286998	-0.08497503	-0.08493189	0.13283818	0.13279907	-0.08499195	-0.08490271	60105	17290	0
