% File initiated 31/01/2023 10:31:45 UTC
% Raw fountain data
%
% File notes: maser 5 MHz RF amplitudes 200 220 180
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 59975.438721
%% clock_data = True
%% sequence = 4
%% density = LD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
59975	42203	-0.00029263	0.00520313	0.48394455	0.00519983	0.48476780	0.53067974	0.53014826	0.28077124	0.28073862	0.53084105	0.53015935	0.28076417	0.28073205	59975	42201	0
59975	42206	0.00041430	0.00521959	0.48363531	0.00522131	0.48151453	0.53068780	0.53013100	0.28074947	0.28065875	0.53067769	0.53004530	0.28067576	0.28062539	59975	42204	0
59975	42209	0.00114890	0.00520828	0.48187533	0.00517172	0.47967150	0.53058377	0.53018565	0.28070912	0.28070641	0.53072757	0.53010635	0.28069014	0.28071931	59975	42208	0
59975	42213	0.00065472	0.00518852	0.48337733	0.00519205	0.48485988	0.53070670	0.53007496	0.28072539	0.28070246	0.53073069	0.53002977	0.28073394	0.28066803	59975	42211	0
59975	42216	-0.00046518	0.00518619	0.48039274	0.00522678	0.48375245	0.53063586	0.53001884	0.28067888	0.28064042	0.53063784	0.53006116	0.28077058	0.28065382	59975	42214	0
59975	42219	0.00147562	0.00520010	0.48516079	0.00518673	0.47933839	0.53075033	0.53012656	0.28081422	0.28074659	0.53072707	0.53010709	0.28067904	0.28063517	59975	42217	0
59975	42222	0.00087294	0.00523611	0.48182381	0.00519911	0.48363183	0.53066060	0.52988556	0.28065949	0.28058668	0.53062074	0.52998071	0.28066466	0.28060829	59975	42221	0
59975	42226	0.00160652	0.00516767	0.48581853	0.00518632	0.48361779	0.53070300	0.53005302	0.28072251	0.28067740	0.53074104	0.53025278	0.28069573	0.28074412	59975	42224	0
59975	42229	0.00168010	0.00517726	0.48241651	0.00520685	0.48219577	0.53062058	0.52994866	0.28070386	0.28062654	0.53071187	0.53000848	0.28072588	0.28062859	59975	42227	0
59975	42232	0.00040053	0.00520413	0.48078464	0.00519288	0.48462336	0.53070135	0.53005697	0.28062243	0.28061405	0.53060850	0.52998137	0.28064322	0.28057337	59975	42231	0
59975	42235	0.00125057	0.00518350	0.48259112	0.00519706	0.48004099	0.53062214	0.53000068	0.28066179	0.28056244	0.53069626	0.53008079	0.28067050	0.28069663	59975	42234	0
59975	42239	0.00018804	0.00517906	0.48191206	0.00514480	0.48509968	0.53073800	0.53004102	0.28075974	0.28063968	0.53076594	0.53017422	0.28077371	0.28073205	59975	42237	0
59975	42242	0.00037285	0.00517256	0.48304265	0.00518607	0.48248820	0.53059437	0.53009928	0.28067107	0.28063615	0.53050053	0.52994028	0.28058890	0.28057970	59975	42240	0
59975	42245	0.00005249	0.00520168	0.48243807	0.00519256	0.48339916	0.53069823	0.52994636	0.28072646	0.28056836	0.53072560	0.53006641	0.28071849	0.28062194	59975	42244	0
59975	42248	0.00099426	0.00516625	0.48267807	0.00517159	0.47985276	0.53059157	0.52997759	0.28072966	0.28055102	0.53046634	0.52990404	0.28058422	0.28057345	59975	42247	0
59975	42252	-0.00021845	0.00516693	0.48135240	0.00517714	0.48499054	0.53055706	0.52999673	0.28062333	0.28057230	0.53061244	0.53008646	0.28055940	0.28063821	59975	42250	0
59975	42255	0.00020838	0.00518583	0.48163302	0.00518812	0.48035253	0.53067309	0.52990503	0.28066269	0.28055521	0.53060406	0.53002977	0.28059950	0.28058126	59975	42253	0
59975	42504	0.00018869	0.00524292	0.48028264	0.00522982	0.48034170	0.52969549	0.52901865	0.27936151	0.27938517	0.52977717	0.52916680	0.27936397	0.27936775	59975	42502	0
59975	42507	0.00035332	0.00526233	0.48217612	0.00522686	0.48168223	0.52980593	0.52924223	0.27946554	0.27940095	0.52997718	0.52919655	0.27947844	0.27944910	59975	42505	0
59975	42510	-0.00000536	0.00524797	0.48276021	0.00522185	0.48383626	0.52982031	0.52911183	0.27943184	0.27940719	0.52958201	0.52902547	0.27923250	0.27928542	59975	42509	0
59975	42514	0.00048136	0.00523456	0.48258169	0.00522797	0.48112154	0.52982343	0.52915809	0.27948558	0.27938903	0.52977479	0.52915710	0.27943612	0.27941894	59975	42512	0
59975	42517	0.00035426	0.00523023	0.48274227	0.00524839	0.48312357	0.52964471	0.52899383	0.27930694	0.27925230	0.52965810	0.52902999	0.27940210	0.27930169	59975	42515	0
59975	42520	0.00049012	0.00523741	0.48157921	0.00524440	0.48117160	0.52952934	0.52896926	0.27933948	0.27926824	0.52959615	0.52896351	0.27937925	0.27934860	59975	42518	0
59975	42523	0.00042548	0.00523764	0.48334591	0.00523774	0.48353983	0.52981563	0.52917740	0.27947244	0.27942412	0.52970026	0.52910953	0.27938895	0.27931869	59975	42522	0
59975	42527	0.00060893	0.00533501	0.48306273	0.00525414	0.48251239	0.52972433	0.52903475	0.27942100	0.27937934	0.52950485	0.52893697	0.27932100	0.27925477	59975	42525	0
59975	42530	0.00004755	0.00522107	0.48202550	0.00523352	0.48370964	0.52952195	0.52895603	0.27925320	0.27932379	0.52962483	0.52895455	0.27934474	0.27927991	59975	42528	0
59975	42533	0.00099092	0.00521442	0.48433796	0.00523373	0.48150784	0.52964282	0.52907214	0.27935452	0.27927761	0.52953797	0.52888988	0.27935206	0.27918886	59975	42532	0
59975	42536	0.00010421	0.00525170	0.47993104	0.00522033	0.48259117	0.52955062	0.52897929	0.27928837	0.27925230	0.52959952	0.52897353	0.27927695	0.27930892	59975	42535	0
59975	42540	0.00042085	0.00522161	0.48215575	0.00531376	0.48120582	0.52976632	0.52891741	0.27952215	0.27926430	0.52951644	0.52889342	0.27926808	0.27923044	59975	42538	0
59975	42543	0.00131665	0.00524303	0.48343733	0.00526740	0.48074996	0.52963518	0.52900994	0.27929823	0.27931335	0.52964109	0.52930271	0.27942963	0.27945518	59975	42541	0
59975	42546	-0.00038400	0.00524855	0.48074844	0.00524807	0.48585039	0.52966673	0.52900878	0.27935329	0.27926200	0.52975137	0.52898874	0.27935912	0.27925403	59975	42545	0
59975	42550	0.00186225	0.00521942	0.48632344	0.00525840	0.47958469	0.52957634	0.52897312	0.27927087	0.27922034	0.52950707	0.52888430	0.27918336	0.27919158	59975	42548	0
59975	42553	0.00094084	0.00525145	0.47998358	0.00524486	0.48274781	0.52954504	0.52886605	0.27926520	0.27917062	0.52951052	0.52886466	0.27927284	0.27924071	59975	42551	0
59975	42556	0.00127908	0.00525154	0.48285299	0.00526253	0.48183826	0.52965104	0.52897403	0.27938073	0.27930448	0.52960050	0.52898980	0.27934860	0.27927375	59975	42554	0
59975	42559	0.00079599	0.00524920	0.48261211	0.00525807	0.48406138	0.52956648	0.52906310	0.27926693	0.27932157	0.52960404	0.52897682	0.27933061	0.27932510	59975	42558	0
59975	42563	0.00055386	0.00523789	0.48340885	0.00525987	0.48413523	0.52941578	0.52880582	0.27926578	0.27919503	0.52953172	0.52885718	0.27929413	0.27914523	59975	42561	0
59975	42566	0.00042274	0.00521536	0.48126023	0.00523115	0.48165361	0.52960814	0.52895652	0.27935000	0.27919108	0.52944676	0.52879547	0.27920513	0.27911442	59975	42564	0
59975	42569	0.00009971	0.00524325	0.48292651	0.00522915	0.48389560	0.52942753	0.52880738	0.27923250	0.27921836	0.52961973	0.52876022	0.27926339	0.27913685	59975	42567	0
59975	42572	-0.00013215	0.00522645	0.48213959	0.00523067	0.48283517	0.52959187	0.52897214	0.27940415	0.27925937	0.52978662	0.52897501	0.27939799	0.27929544	59975	42571	0
59975	42576	0.00051738	0.00521956	0.48432694	0.00524010	0.48237835	0.52963378	0.52898405	0.27938747	0.27935600	0.52962893	0.52891568	0.27927835	0.27922732	59975	42574	0
59975	42579	0.00041114	0.00522973	0.48239055	0.00525056	0.48270927	0.52948702	0.52876917	0.27922436	0.27916610	0.52954832	0.52894058	0.27923792	0.27924269	59975	42577	0
59975	42582	0.00064244	0.00525416	0.48308551	0.00525720	0.48239161	0.52975523	0.52905127	0.27941295	0.27926553	0.52964257	0.52897657	0.27933727	0.27927687	59975	42581	0
59975	42585	0.00070754	0.00527634	0.48320675	0.00532384	0.48301146	0.52942022	0.52881322	0.27918360	0.27917235	0.52948398	0.52881733	0.27920119	0.27909165	59975	42584	0
59975	42589	0.00106447	0.00524774	0.48294736	0.00523547	0.48187654	0.52941143	0.52896491	0.27914277	0.27920620	0.52950609	0.52874230	0.27924392	0.27907210	59975	42587	0
59975	42592	0.00059801	0.00524150	0.48147975	0.00523902	0.48287913	0.52936722	0.52876786	0.27911442	0.27906906	0.52943698	0.52881765	0.27914046	0.27909067	59975	42590	0
59975	42595	0.00065813	0.00523798	0.48289175	0.00525169	0.48271139	0.52946171	0.52874263	0.27919305	0.27905271	0.52954183	0.52885118	0.27922789	0.27914022	59975	42594	0
59975	42598	-0.00008551	0.00530103	0.48146546	0.00525719	0.48369639	0.52947470	0.52882883	0.27920250	0.27914342	0.52953896	0.52900558	0.27921269	0.27927720	59975	42597	0
59975	42847	0.00077959	0.00523439	0.48281720	0.00521984	0.48022191	0.53017135	0.52960979	0.27997442	0.27991345	0.53001769	0.52953953	0.27993917	0.27992602	59975	42846	0
59975	42851	0.00053439	0.00522073	0.48253207	0.00523053	0.48326766	0.53007126	0.52941907	0.27991353	0.27988568	0.53015360	0.52942761	0.27990524	0.27986530	59975	42849	0
59975	42854	0.00174730	0.00519394	0.48601047	0.00523683	0.48237175	0.52997956	0.52936064	0.27985100	0.27979775	0.53000150	0.52944290	0.27989652	0.27985569	59975	42852	0
59975	42857	0.00050778	0.00521502	0.47995972	0.00524331	0.48367829	0.53031046	0.52950124	0.28002866	0.27981082	0.53030101	0.52954011	0.28005199	0.27992151	59975	42855	0
59975	42860	0.00046718	0.00523257	0.48238282	0.00520793	0.48250462	0.53015245	0.52944881	0.27988428	0.27985938	0.53005516	0.52942161	0.27986201	0.27983407	59975	42859	0
59975	42864	0.00098687	0.00526488	0.48269603	0.00521124	0.48113695	0.52989402	0.52934478	0.27980778	0.27978321	0.52996641	0.52931627	0.27986440	0.27972084	59975	42862	0
59975	42867	0.00009002	0.00518433	0.47813024	0.00519903	0.48082081	0.52991399	0.52928924	0.27986086	0.27978666	0.53001358	0.52935990	0.27983062	0.27977918	59975	42865	0
59975	42870	0.00042916	0.00521625	0.48352369	0.00524938	0.48250626	0.52997857	0.52946632	0.27982265	0.27990819	0.53018022	0.52951882	0.27994320	0.27988157	59975	42868	0
59975	42873	0.00087149	0.00523326	0.48361933	0.00525845	0.48229234	0.53017521	0.52951422	0.27992142	0.27987459	0.53014850	0.52952877	0.27990745	0.27989874	59975	42872	0
59975	42877	0.00158319	0.00521329	0.48312377	0.00523128	0.48098866	0.53023782	0.52947404	0.27993851	0.27985790	0.53017735	0.52934856	0.28001535	0.27982084	59975	42875	0
59975	42880	0.00094069	0.00522222	0.48172766	0.00522301	0.48365515	0.53009978	0.52938267	0.27991888	0.27986982	0.53003650	0.52952671	0.28000212	0.27992997	59975	42878	0
59975	42883	0.00073669	0.00525337	0.48262371	0.00519978	0.48323573	0.53011284	0.52944651	0.27990926	0.27990408	0.53022254	0.52958160	0.28004049	0.27999176	59975	42882	0
59975	42886	0.00062089	0.00524029	0.48351678	0.00522864	0.48386417	0.53024999	0.52964036	0.27999447	0.27993186	0.53046519	0.52963543	0.28014337	0.28003737	59975	42885	0
59975	42890	0.00189534	0.00528802	0.48326808	0.00525154	0.47944472	0.53023289	0.52963551	0.28004148	0.27990417	0.53019551	0.52957980	0.28000943	0.28001263	59975	42888	0
59975	42893	0.00162311	0.00522397	0.48256619	0.00523980	0.48338289	0.53037661	0.52983896	0.28012923	0.28013573	0.53031030	0.52978120	0.28015980	0.28011995	59975	42891	0
59975	42896	-0.00019860	0.00523351	0.48176674	0.00524299	0.48723187	0.53018129	0.52951274	0.28013507	0.27997598	0.53032106	0.52961579	0.28005766	0.28008174	59975	42895	0
59975	42899	0.00155740	0.00523242	0.48644191	0.00523011	0.48117390	0.53022961	0.52959861	0.28002644	0.27999234	0.53032394	0.52978292	0.28015282	0.28010524	59975	42898	0
59975	42903	-0.00013366	0.00528045	0.47961981	0.00522327	0.48469300	0.53017611	0.52958826	0.28005413	0.28003285	0.53028894	0.52954348	0.28017706	0.28005553	59975	42901	0
59975	42906	-0.00024561	0.00524133	0.48181904	0.00520413	0.48215488	0.53023355	0.52962556	0.28020311	0.28011346	0.53012862	0.52956657	0.28006613	0.28006925	59975	42904	0
59975	42909	0.00060111	0.00524225	0.48497569	0.00522441	0.48243554	0.53028162	0.52961628	0.28012899	0.28011453	0.53043043	0.52977232	0.28022891	0.28014370	59975	42908	0
59975	42913	0.00080125	0.00520583	0.48358067	0.00523499	0.48298025	0.53041038	0.52969796	0.28017788	0.28010984	0.53027809	0.52967183	0.28010729	0.28000146	59975	42911	0
59975	42916	0.00172573	0.00522117	0.48383163	0.00522167	0.48105819	0.53030981	0.52972023	0.28013671	0.28014633	0.53033709	0.52970042	0.28021502	0.28017829	59975	42914	0
59975	42919	0.00170268	0.00522333	0.48437446	0.00520767	0.48444361	0.53033364	0.52960913	0.28016564	0.28008125	0.53015228	0.52946780	0.28009374	0.28003967	59975	42917	0
59975	42922	0.00061071	0.00518074	0.47977826	0.00521157	0.48305416	0.53005425	0.52945407	0.28016169	0.28007467	0.53005820	0.52955416	0.28001797	0.28003983	59975	42921	0
59975	42926	0.00045578	0.00522720	0.48181485	0.00521601	0.48227966	0.53010816	0.52951562	0.28013737	0.28002775	0.53008778	0.52937634	0.28005479	0.27994533	59975	42924	0
59975	42929	-0.00062541	0.00519537	0.48144121	0.00520437	0.48468478	0.53012484	0.52945662	0.28006604	0.28007566	0.53027053	0.52966566	0.28013532	0.28016005	59975	42927	0
59975	42932	0.00029842	0.00519777	0.48379553	0.00520638	0.48102402	0.53042928	0.52971176	0.28027073	0.28019703	0.53029855	0.52963814	0.28015315	0.28008182	59975	42930	0
59975	42935	-0.00030661	0.00522046	0.48178541	0.00522825	0.48360049	0.53033643	0.52971768	0.28018051	0.28016810	0.53025130	0.52966419	0.28014066	0.28019210	59975	42934	0
59975	42939	0.00042190	0.00520966	0.48355048	0.00520516	0.48136497	0.53023084	0.52962589	0.28016440	0.28009333	0.53036470	0.52958588	0.28023778	0.28008141	59975	42937	0
59975	42942	0.00017369	0.00521385	0.48255095	0.00520759	0.48329556	0.53036823	0.52981053	0.28024666	0.28025824	0.53026494	0.52960535	0.28021198	0.28010557	59975	42940	0
59975	43191	0.00096637	0.00516638	0.48472548	0.00517814	0.48234744	0.53016987	0.52946508	0.27993876	0.27990540	0.53013708	0.52953518	0.27994813	0.27994271	59975	43189	0
59975	43194	0.00082386	0.00515059	0.48243397	0.00515136	0.48286151	0.53004793	0.52946213	0.27986785	0.27984229	0.53000569	0.52943345	0.27983260	0.27977450	59975	43192	0
59975	43197	0.00051336	0.00516905	0.48198607	0.00519058	0.48291755	0.53002451	0.52930690	0.27975314	0.27975453	0.53022451	0.52949113	0.27995577	0.27984476	59975	43196	0
59975	43200	0.00119785	0.00517830	0.48305352	0.00517854	0.48100005	0.53010101	0.52952080	0.27991099	0.27987064	0.53004842	0.52940666	0.27979365	0.27977951	59975	43199	0
59975	43204	0.00024853	0.00518553	0.48098225	0.00517833	0.48383022	0.52993494	0.52942030	0.27973678	0.27972676	0.53011284	0.52943723	0.27978683	0.27978559	59975	43202	0
59975	43207	0.00003745	0.00516942	0.48266484	0.00517875	0.48329807	0.53004020	0.52938677	0.27974401	0.27970482	0.53012007	0.52938135	0.27976973	0.27966866	59975	43205	0
59975	43210	0.00103285	0.00515796	0.48482131	0.00515649	0.48183512	0.52995614	0.52928784	0.27971024	0.27962930	0.53001374	0.52941841	0.27969948	0.27969594	59975	43209	0
59975	43214	0.00019567	0.00514063	0.48067453	0.00519694	0.48318607	0.53010734	0.52947774	0.27975946	0.27965872	0.53009904	0.52950099	0.27970885	0.27976710	59975	43212	0
59975	43217	0.00031654	0.00516498	0.48425424	0.00517696	0.48389165	0.53006395	0.52938875	0.27974369	0.27965395	0.53020003	0.52947445	0.27986440	0.27965461	59975	43215	0
59975	43220	0.00123933	0.00518479	0.48195486	0.00515243	0.47918647	0.53003182	0.52928176	0.27969578	0.27968814	0.53008737	0.52943410	0.27976505	0.27967877	59975	43218	0
59975	43223	0.00011933	0.00516106	0.48097264	0.00513587	0.48433266	0.53000643	0.52947881	0.27977664	0.27974582	0.53009205	0.52948086	0.27974607	0.27970120	59975	43222	0
59975	43227	0.00069972	0.00516406	0.48207498	0.00519229	0.48033381	0.53003987	0.52943797	0.27968945	0.27964401	0.53013659	0.52958160	0.27987097	0.27978173	59975	43225	0
59975	43230	0.00084413	0.00516343	0.48264697	0.00518180	0.48221372	0.53008860	0.52944339	0.27984352	0.27980589	0.53002903	0.52952614	0.27977647	0.27970745	59975	43228	0
59975	43233	0.00102470	0.00517786	0.48306255	0.00515354	0.48252085	0.53006042	0.52946451	0.27983490	0.27981920	0.53007669	0.52933994	0.27972544	0.27968165	59975	43231	0
59975	43236	0.00073646	0.00516526	0.48170336	0.00513601	0.48256808	0.53003190	0.52945892	0.27987574	0.27982520	0.53000742	0.52939458	0.27981707	0.27980457	59975	43235	0
59975	43240	0.00020271	0.00515698	0.48254175	0.00516057	0.48414301	0.53012246	0.52939573	0.27992775	0.27980589	0.53028327	0.52957922	0.27994492	0.27986267	59975	43238	0
59975	43243	0.00132516	0.00519608	0.48528691	0.00516121	0.48191954	0.53015623	0.52945448	0.27978757	0.27980967	0.53014275	0.52959459	0.27992520	0.27993128	59975	43241	0
59975	43246	0.00008135	0.00516222	0.47922596	0.00517880	0.48295740	0.53020800	0.52958325	0.27988551	0.27981633	0.53023068	0.52961069	0.27995199	0.27985856	59975	43245	0
59975	43249	0.00007962	0.00516999	0.48270363	0.00517269	0.48270883	0.53015278	0.52943813	0.27985404	0.27984311	0.53019970	0.52954389	0.27984163	0.27978280	59975	43248	0
59975	43253	0.00114791	0.00514604	0.48302040	0.00515627	0.47981553	0.53011950	0.52946549	0.27976176	0.27970515	0.53013470	0.52988514	0.27979775	0.28003367	59975	43251	0
59975	43256	0.00060569	0.00517226	0.48195629	0.00517802	0.48358294	0.53010693	0.52949508	0.27977688	0.27975560	0.53025467	0.52963994	0.27995372	0.27988453	59975	43254	0
59975	43259	0.00102996	0.00518867	0.48378863	0.00517405	0.48251583	0.53025040	0.52958357	0.27989463	0.27977672	0.53017003	0.52957150	0.27987417	0.27984656	59975	43258	0
59975	43262	0.00032963	0.00517187	0.47997682	0.00518395	0.48207780	0.53022262	0.52958234	0.27988173	0.27977729	0.53012993	0.52947692	0.27977138	0.27969011	59975	43261	0
59975	43266	0.00091567	0.00516014	0.48423023	0.00519593	0.48247212	0.53015097	0.52966188	0.27972027	0.27971312	0.53010060	0.52950880	0.27975297	0.27971517	59975	43264	0
59975	43269	0.00051008	0.00512766	0.48215507	0.00516664	0.48337186	0.53001152	0.52948144	0.27968329	0.27970096	0.53016141	0.52953518	0.27977286	0.27975223	59975	43267	0
59975	43272	0.00016025	0.00517317	0.48179837	0.00517907	0.48284786	0.53024506	0.52959344	0.27976563	0.27980655	0.53025590	0.52960058	0.27982027	0.27970161	59975	43271	0
59975	43276	0.00027057	0.00518713	0.48278107	0.00517275	0.48245010	0.53022180	0.52951545	0.27979833	0.27971632	0.53029337	0.52967725	0.27979562	0.27978362	59975	43274	0
59975	43279	0.00154038	0.00514590	0.48456984	0.00517477	0.48076041	0.53021194	0.52961636	0.27975601	0.27973629	0.53010569	0.52949171	0.27971846	0.27967088	59975	43277	0
59975	43282	0.00082353	0.00516343	0.47965639	0.00518283	0.48180694	0.53016773	0.52942991	0.27979019	0.27964064	0.53016938	0.52946492	0.27976382	0.27970457	59975	43280	0
59975	43285	0.00037500	0.00517272	0.48259268	0.00518861	0.48393827	0.53012730	0.52954520	0.27968271	0.27966924	0.53011539	0.52950272	0.27967655	0.27970046	59975	43284	0
59975	43534	0.00006644	0.00519830	0.48148327	0.00520446	0.48240895	0.53048163	0.52975540	0.27976678	0.27968945	0.53056766	0.52987011	0.27978625	0.27966907	59975	43532	0
59975	43537	0.00076335	0.00521912	0.48461533	0.00522272	0.48252458	0.53045648	0.52983461	0.27975659	0.27965782	0.53046108	0.52981226	0.27962174	0.27966258	59975	43536	0
59975	43541	0.00178015	0.00522598	0.48512642	0.00521233	0.48207605	0.53043561	0.52982771	0.27965732	0.27963218	0.53040110	0.52969788	0.27971690	0.27966587	59975	43539	0
59975	43544	0.00078230	0.00519269	0.47929942	0.00520397	0.48229297	0.53045591	0.52975614	0.27971698	0.27960629	0.53035048	0.52975638	0.27968181	0.27960498	59975	43542	0
59975	43547	0.00050047	0.00519039	0.48336276	0.00518210	0.48420825	0.53039650	0.52972606	0.27966439	0.27968502	0.53060135	0.52972335	0.27978789	0.27957458	59975	43545	0
59975	43550	0.00061946	0.00518202	0.48389310	0.00521130	0.48353611	0.53036708	0.52970897	0.27958600	0.27953242	0.53037037	0.52978038	0.27960621	0.27955905	59975	43549	0
59975	43554	0.00000964	0.00521621	0.48144319	0.00520714	0.48327267	0.53042025	0.52980190	0.27961188	0.27956628	0.53046618	0.52979106	0.27966349	0.27954458	59975	43552	0
59975	43557	0.00176858	0.00522648	0.48598501	0.00522320	0.48070820	0.53039666	0.52965810	0.27960457	0.27956998	0.53044194	0.52971184	0.27966242	0.27957622	59975	43555	0
59975	43560	0.00071423	0.00524375	0.48230571	0.00519585	0.48546875	0.53038319	0.52996206	0.27963095	0.27974097	0.53048976	0.52968169	0.27971065	0.27950112	59975	43559	0
59975	43563	0.00102278	0.00519801	0.48408208	0.00520233	0.48315643	0.53041219	0.52974595	0.27966119	0.27955822	0.53027825	0.52976517	0.27955732	0.27958263	59975	43562	0
59975	43567	0.00102149	0.00520107	0.48287367	0.00524217	0.48287753	0.53049971	0.52971653	0.27970153	0.27956447	0.53028680	0.52972606	0.27946332	0.27949388	59975	43565	0
59975	43570	0.00033359	0.00520036	0.48171846	0.00522136	0.48378218	0.53032657	0.52962934	0.27952133	0.27948107	0.53037678	0.52982261	0.27959652	0.27963037	59975	43568	0
59975	43573	-0.00030912	0.00517071	0.48225917	0.00519882	0.48418730	0.53025566	0.52959820	0.27955149	0.27945321	0.53031917	0.52965367	0.27960153	0.27947646	59975	43572	0
59975	43577	0.00137805	0.00520145	0.48609734	0.00520442	0.48103580	0.53026075	0.52985630	0.27958329	0.27956192	0.53043537	0.52975268	0.27953941	0.27950859	59975	43575	0
59975	43580	0.00054229	0.00518874	0.48215768	0.00519025	0.48466497	0.53046421	0.52964397	0.27960851	0.27953366	0.53035845	0.52972770	0.27961607	0.27955855	59975	43578	0
59975	43583	-0.00024986	0.00518780	0.48042861	0.00518185	0.48280507	0.53039978	0.52967594	0.27966127	0.27956751	0.53039518	0.52976895	0.27960917	0.27960703	59975	43581	0
59975	43586	0.00151737	0.00517931	0.48590971	0.00519376	0.48060802	0.53038162	0.52975745	0.27959783	0.27955938	0.53036790	0.52972770	0.27957729	0.27952075	59975	43585	0
59975	43590	0.00007165	0.00518168	0.48026467	0.00518006	0.48460181	0.53037102	0.52971497	0.27963875	0.27951566	0.53031334	0.52981949	0.27961164	0.27953678	59975	43588	0
59975	43593	0.00051912	0.00520546	0.48263553	0.00518587	0.48129313	0.53033701	0.52971217	0.27961229	0.27954426	0.53033027	0.52970716	0.27958567	0.27956546	59975	43591	0
59975	43596	0.00145345	0.00519092	0.48354174	0.00525000	0.48073874	0.53043446	0.52976468	0.27960161	0.27954080	0.53037719	0.52968908	0.27958444	0.27946586	59975	43594	0
59975	43599	-0.00059659	0.00521621	0.47843657	0.00520175	0.48458670	0.53033561	0.52963690	0.27954565	0.27950366	0.53030389	0.52957067	0.27952355	0.27942864	59975	43598	0
59975	43603	0.00020790	0.00519984	0.48419862	0.00519187	0.48178513	0.53053496	0.52988777	0.27968888	0.27967557	0.53022451	0.52962540	0.27957285	0.27945461	59975	43601	0
59975	43606	0.00083402	0.00517134	0.48383982	0.00521329	0.48196147	0.53034079	0.52967273	0.27961451	0.27951788	0.53036084	0.52981727	0.27961254	0.27959331	59975	43604	0
59975	43609	0.00050545	0.00523071	0.48354818	0.00522723	0.48453388	0.53036347	0.52973165	0.27961673	0.27954820	0.53054893	0.52970264	0.27965971	0.27953324	59975	43608	0
59975	43612	-0.00017412	0.00526915	0.48153950	0.00523027	0.48357822	0.53043693	0.52981037	0.27964237	0.27958288	0.53042953	0.52969779	0.27964837	0.27959709	59975	43611	0
59975	43616	0.00179183	0.00520291	0.48624688	0.00520218	0.48034905	0.53029354	0.52996797	0.27960424	0.27974327	0.53043947	0.52970831	0.27957844	0.27955453	59975	43614	0
59975	43619	0.00052310	0.00519098	0.48076636	0.00519634	0.48457255	0.53042255	0.52981982	0.27964426	0.27955839	0.53039568	0.52973321	0.27964598	0.27953965	59975	43617	0
59975	43622	0.00078276	0.00520041	0.48417126	0.00518210	0.48339227	0.53036519	0.52970034	0.27958731	0.27949093	0.53047645	0.52976123	0.27971493	0.27949709	59975	43621	0
59975	43625	-0.00066069	0.00519914	0.48037424	0.00518630	0.48470460	0.53032254	0.52970412	0.27960375	0.27955765	0.53030751	0.52978218	0.27963974	0.27961714	59975	43624	0
59975	43629	0.00120617	0.00521964	0.48523711	0.00522296	0.47963654	0.53031893	0.52975482	0.27953144	0.27955280	0.53036807	0.52972483	0.27954664	0.27950703	59975	43627	0
59975	43878	0.00004684	0.00514153	0.48238479	0.00512456	0.48586276	0.52990084	0.52931085	0.27914646	0.27909264	0.52989969	0.52932424	0.27927728	0.27916093	59975	43876	0
59975	43881	0.00160866	0.00514328	0.48795123	0.00513978	0.48326577	0.52981497	0.52919129	0.27911918	0.27905903	0.52988531	0.52926746	0.27911055	0.27910718	59975	43879	0
59975	43884	0.00081577	0.00511791	0.48159383	0.00515037	0.48397249	0.52995039	0.52920600	0.27928402	0.27905008	0.52970305	0.52908792	0.27900225	0.27893224	59975	43882	0
59975	43887	0.00084319	0.00514494	0.48389553	0.00513210	0.48381328	0.52978941	0.52916508	0.27906963	0.27904761	0.52980692	0.52928110	0.27913151	0.27911285	59975	43886	0
59975	43891	0.00126237	0.00514924	0.48378164	0.00516446	0.48252409	0.52985680	0.52913804	0.27908985	0.27896486	0.52979139	0.52911881	0.27917046	0.27900735	59975	43889	0
59975	43894	0.00078394	0.00510980	0.48232493	0.00513092	0.48376022	0.52976657	0.52907691	0.27904416	0.27900817	0.52980330	0.52924026	0.27911976	0.27911688	59975	43892	0
59975	43897	-0.00043771	0.00514180	0.48204722	0.00513300	0.48571216	0.52996526	0.52928455	0.27919716	0.27915682	0.52997397	0.52925242	0.27919905	0.27901359	59975	43895	0
59975	43900	-0.00012545	0.00513897	0.48252567	0.00514644	0.48158888	0.52992878	0.52922087	0.27920497	0.27910571	0.52985187	0.52931561	0.27915419	0.27914950	59975	43899	0
59975	43904	0.00163587	0.00516489	0.48545706	0.00512783	0.48017310	0.52987742	0.52919441	0.27919174	0.27907013	0.52994546	0.52917305	0.27922847	0.27915526	59975	43902	0
59975	43907	-0.00050165	0.00512788	0.47892885	0.00515857	0.48534142	0.52993510	0.52921290	0.27926183	0.27916462	0.52987693	0.52920493	0.27915945	0.27916240	59975	43905	0
59975	43910	0.00031301	0.00516670	0.48519718	0.00514892	0.48275320	0.52977446	0.52921306	0.27915452	0.27907202	0.52989065	0.52916549	0.27918607	0.27914096	59975	43909	0
