% File initiated 16/06/2023 10:28:54 UTC
% Raw fountain data
%
% File notes: 250 ms MOT 1600ms sequence
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 60111.436742
%% clock_data = True
%% sequence = 2
%% density = LD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
60111	56409	-0.00026097	0.00802752	0.47798543	0.00801261	0.48169521	0.74160405	0.74046844	0.37102478	0.37082091	0.74140856	0.74016596	0.37070957	0.37077860	60111	56407	0
60111	56412	0.00037310	0.00802159	0.47906975	0.00802003	0.47716753	0.74134471	0.74003539	0.37074877	0.37047629	0.74110042	0.74017254	0.37071319	0.37054580	60111	56410	0
60111	56415	-0.00011351	0.00800552	0.47775372	0.00798909	0.47921355	0.74091849	0.73991871	0.37052986	0.37049683	0.74066828	0.73984845	0.37039650	0.37045944	60111	56414	0
60111	56419	0.00132617	0.00795753	0.48214864	0.00797266	0.47782962	0.74107593	0.74014674	0.37045221	0.37032205	0.74118760	0.73998716	0.37057111	0.37048927	60111	56417	0
60111	56422	0.00047426	0.00803294	0.48028305	0.00799905	0.48283878	0.74091200	0.73993276	0.37049157	0.37050110	0.74104923	0.74004443	0.37048187	0.37045451	60111	56420	0
60111	56425	0.00042488	0.00799572	0.47897736	0.00799696	0.47912550	0.74071323	0.74008806	0.37037160	0.37041934	0.74125597	0.73990638	0.37065131	0.37056331	60111	56423	0
60111	56428	0.00075589	0.00812300	0.48073351	0.00792229	0.47974048	0.74074100	0.73971238	0.37064803	0.37041918	0.74087675	0.73998773	0.37054243	0.37054490	60111	56427	0
60111	56432	0.00108985	0.00800286	0.48033832	0.00797265	0.47933642	0.74064478	0.73988518	0.37046215	0.37067917	0.74074848	0.73988962	0.37075041	0.37053701	60111	56430	0
60111	56435	0.00081280	0.00800729	0.47946973	0.00796680	0.48030088	0.74114364	0.74014657	0.37080390	0.37059305	0.74097913	0.74001690	0.37088238	0.37081097	60111	56433	0
60111	56438	0.00057844	0.00800448	0.47963294	0.00802408	0.48033603	0.74144735	0.74041831	0.37097630	0.37086726	0.74112893	0.74027040	0.37075945	0.37064145	60111	56437	0
60111	56441	-0.00043504	0.00796172	0.47747404	0.00798235	0.48051448	0.74118966	0.74011526	0.37068911	0.37083250	0.74107782	0.74012882	0.37074729	0.37071762	60111	56440	0
60111	56445	0.00053296	0.00800960	0.48233324	0.00793744	0.47942925	0.74083385	0.74000614	0.37087934	0.37087843	0.74157282	0.74017969	0.37111632	0.37089602	60111	56443	0
60111	56448	-0.00102307	0.00795387	0.47717453	0.00796850	0.48184263	0.74111587	0.74020532	0.37102585	0.37093604	0.74136805	0.74063500	0.37099824	0.37103292	60111	56446	0
60111	56451	-0.00002718	0.00796439	0.48128892	0.00800825	0.47830123	0.74177217	0.74083073	0.37132537	0.37125322	0.74151522	0.74053664	0.37128740	0.37113612	60111	56450	0
60111	56454	0.00072808	0.00794771	0.47908216	0.00797915	0.47681637	0.74148884	0.74031280	0.37132956	0.37106751	0.74085678	0.73997442	0.37095066	0.37088986	60111	56453	0
60111	56458	-0.00019334	0.00797665	0.47860096	0.00785759	0.48136525	0.74062267	0.73941418	0.37085288	0.37081048	0.74096664	0.73969266	0.37094532	0.37087696	60111	56456	0
60111	56461	0.00036408	0.00796818	0.48188996	0.00781690	0.48021768	0.74093542	0.73994542	0.37095025	0.37097063	0.74120387	0.74048545	0.37114294	0.37124697	60111	56459	0
60111	56464	0.00075806	0.00784558	0.48205689	0.00783755	0.48087495	0.74101233	0.73995429	0.37106570	0.37097975	0.74083410	0.74000745	0.37091311	0.37087811	60111	56463	0
60111	56468	0.00061002	0.00785196	0.47983131	0.00788894	0.48027542	0.74100748	0.73998395	0.37099849	0.37106316	0.74044411	0.73952757	0.37072535	0.37077843	60111	56466	0
60111	56471	0.00110473	0.00785410	0.48146181	0.00787176	0.47997767	0.74086286	0.73922945	0.37081393	0.37063126	0.74066779	0.73979323	0.37081623	0.37081442	60111	56469	0
60111	56474	0.00040836	0.00780884	0.47966943	0.00790222	0.48175854	0.74099705	0.73982660	0.37093957	0.37082995	0.74083657	0.73989743	0.37087161	0.37089709	60111	56472	0
60111	56494	0.00005089	0.00785638	0.47834345	0.00792430	0.47941586	0.74040508	0.73933233	0.37038327	0.37051680	0.74055283	0.73978461	0.37073472	0.37067465	60111	56493	0
60111	56498	0.00021564	0.00789169	0.47948305	0.00793485	0.47898882	0.74058882	0.73933283	0.37055550	0.37048598	0.74044091	0.73922058	0.37048689	0.37034974	60111	56496	0
60111	56501	0.00041545	0.00782226	0.48113822	0.00791404	0.48053879	0.74069350	0.73875401	0.37059839	0.37001999	0.74005396	0.73913997	0.37025640	0.37019962	60111	56499	0
60111	56504	0.00018375	0.00791290	0.47879761	0.00793444	0.47949271	0.74009415	0.73926676	0.37029551	0.37023018	0.74001986	0.73925797	0.37023692	0.37030397	60111	56502	0
60111	56507	-0.00061466	0.00788020	0.47922454	0.00789174	0.48161978	0.74011970	0.73930587	0.37039527	0.37023873	0.74006136	0.73953941	0.37019255	0.37028795	60111	56506	0
60111	56511	0.00013409	0.00792999	0.48176128	0.00797091	0.47951501	0.74048150	0.73968107	0.37031466	0.37018244	0.74054338	0.73947852	0.37031942	0.37028269	60111	56509	0
60111	56514	-0.00007572	0.00791247	0.48049111	0.00798207	0.48112054	0.74048405	0.73942264	0.37016823	0.37017570	0.74024329	0.73951352	0.37016486	0.37036010	60111	56512	0
60111	56517	0.00024864	0.00800179	0.47991445	0.00804480	0.47894137	0.74061725	0.73966957	0.37045476	0.37022246	0.74069137	0.73975543	0.37028351	0.37027053	60111	56516	0
60111	56520	-0.00044058	0.00793827	0.47927197	0.00796068	0.48133964	0.74120289	0.74014945	0.37055706	0.37069971	0.74070189	0.73963489	0.37029346	0.37033413	60111	56519	0
60111	56524	0.00009399	0.00797744	0.47952600	0.00798566	0.47792229	0.74042850	0.73952568	0.37024423	0.37012065	0.74033203	0.73932683	0.37008285	0.37002155	60111	56522	0
60111	56527	0.00030622	0.00797483	0.48102119	0.00798635	0.48038452	0.74028651	0.73931023	0.36991201	0.36991908	0.74004887	0.73906437	0.36989632	0.36987076	60111	56525	0
60111	56530	0.00020574	0.00806189	0.47877298	0.00797846	0.47907441	0.74048315	0.73933661	0.37010405	0.36991810	0.74088685	0.73964228	0.37037020	0.37023068	60111	56529	0
60111	56533	0.00054999	0.00796622	0.47846258	0.00798799	0.47742983	0.74064732	0.73979356	0.37015705	0.37020980	0.74070534	0.73948583	0.37021720	0.37014144	60111	56532	0
60111	56537	0.00133212	0.00801295	0.48082558	0.00796931	0.47847917	0.74085407	0.74005306	0.37029682	0.37024103	0.74061840	0.73952700	0.37023561	0.37013618	60111	56535	0
60111	56540	0.00069991	0.00797847	0.47837699	0.00795804	0.48027362	0.74051667	0.73928886	0.37008285	0.37002229	0.74061026	0.73974631	0.37018934	0.37021884	60111	56538	0
60111	56543	0.00000707	0.00800547	0.47801429	0.00798994	0.48009281	0.74069449	0.73958624	0.37019937	0.37018910	0.74062399	0.73960942	0.37032550	0.37027981	60111	56542	0
60111	56547	0.00064434	0.00804021	0.48064204	0.00799291	0.47873023	0.74087264	0.73995256	0.37033733	0.37017620	0.74106541	0.73982512	0.37042148	0.37030134	60111	56545	0
60111	56550	0.00046229	0.00803262	0.47836950	0.00800022	0.47891563	0.74111628	0.74029136	0.37041030	0.37051869	0.74130453	0.74027344	0.37058541	0.37063110	60111	56548	0
60111	56553	-0.00059073	0.00799836	0.47832494	0.00798085	0.48148401	0.74121644	0.74023392	0.37064901	0.37051795	0.74128530	0.74024830	0.37066668	0.37071302	60111	56551	0
60111	56556	-0.00020518	0.00800663	0.47933011	0.00805775	0.47817345	0.74092958	0.74012381	0.37065632	0.37047316	0.74123115	0.74036449	0.37066881	0.37091623	60111	56555	0
60111	56560	0.00092488	0.00795057	0.48205860	0.00801059	0.47866844	0.74122064	0.74038027	0.37072675	0.37061844	0.74133099	0.74034847	0.37088723	0.37074852	60111	56558	0
60111	56563	-0.00011921	0.00797002	0.47617988	0.00805258	0.47931213	0.74158079	0.74039982	0.37103094	0.37103719	0.74146740	0.74054658	0.37089249	0.37093078	60111	56561	0
60111	56566	0.00041522	0.00796877	0.47965530	0.00799017	0.47805200	0.74165721	0.74056581	0.37108879	0.37095617	0.74139476	0.74085308	0.37105847	0.37124229	60111	56564	0
60111	56569	-0.00050256	0.00794925	0.47935870	0.00794887	0.48211205	0.74172073	0.74079129	0.37122199	0.37124262	0.74157430	0.74058241	0.37116587	0.37105412	60111	56568	0
60111	56573	0.00033992	0.00790345	0.48074727	0.00794482	0.47821982	0.74144628	0.74024214	0.37118535	0.37094179	0.74146764	0.74046195	0.37119389	0.37114935	60111	56571	0
60111	56576	0.00080172	0.00786306	0.48020735	0.00794271	0.47882196	0.74136764	0.74036170	0.37111649	0.37103727	0.74123904	0.74037419	0.37122553	0.37126226	60111	56574	0
60111	56579	-0.00077109	0.00790822	0.47868323	0.00789586	0.48340167	0.74120995	0.74046112	0.37126464	0.37121920	0.74136435	0.74060813	0.37110876	0.37121723	60111	56578	0
60111	56582	0.00062276	0.00787572	0.48273571	0.00780399	0.47855417	0.74139451	0.74030155	0.37128231	0.37118337	0.74141185	0.74036704	0.37131608	0.37134410	60111	56581	0
60111	56586	0.00076383	0.00785298	0.48068003	0.00780966	0.48025680	0.74122803	0.74026884	0.37128173	0.37143506	0.74070254	0.73995388	0.37107417	0.37110408	60111	56584	0
60111	56589	0.00127253	0.00784486	0.48326841	0.00785082	0.48174232	0.74183396	0.74084626	0.37155109	0.37147952	0.74150199	0.74040664	0.37163671	0.37150499	60111	56587	0
60111	56609	0.00070489	0.00783793	0.47841282	0.00787667	0.48011574	0.74104717	0.74018182	0.37102979	0.37092782	0.74151440	0.74092326	0.37155955	0.37180073	60111	56608	0
60111	56612	-0.00023472	0.00790496	0.47999545	0.00786811	0.48281427	0.74116533	0.74027731	0.37133506	0.37141707	0.74085193	0.73987984	0.37103653	0.37096545	60111	56611	0
60111	56616	-0.00042128	0.00783587	0.48015442	0.00781904	0.48071409	0.74064790	0.73985511	0.37103119	0.37107047	0.74117273	0.74009316	0.37103645	0.37106973	60111	56614	0
60111	56619	0.00039942	0.00781324	0.48076182	0.00787320	0.47829973	0.74134356	0.74011658	0.37123522	0.37105346	0.74084840	0.74020524	0.37096430	0.37105609	60111	56617	0
60111	56622	0.00005279	0.00786688	0.48069913	0.00783078	0.48173902	0.74096311	0.73968321	0.37096159	0.37078542	0.74057206	0.73973908	0.37066692	0.37072551	60111	56621	0
60111	56626	0.00119261	0.00785895	0.48128694	0.00785524	0.47786747	0.74063155	0.73949569	0.37051211	0.37058623	0.74054839	0.73958000	0.37050053	0.37040562	60111	56624	0
60111	56629	-0.00077552	0.00792553	0.47739378	0.00791995	0.48329819	0.74047394	0.73961205	0.37053405	0.37057161	0.74030409	0.73904794	0.37017677	0.37021054	60111	56627	0
60111	56632	0.00101583	0.00795734	0.48187725	0.00792302	0.47650321	0.74043992	0.73959561	0.37037333	0.37043717	0.74050435	0.73951171	0.37045969	0.37044933	60111	56630	0
60111	56635	-0.00098306	0.00793593	0.47800138	0.00797065	0.48399803	0.74063007	0.73979553	0.37039666	0.37039494	0.74083435	0.73948024	0.37039847	0.37015409	60111	56634	0
60111	56639	-0.00076980	0.00794336	0.48018712	0.00801171	0.47954733	0.74034222	0.73934926	0.37012344	0.37021342	0.73985149	0.73931023	0.37010208	0.37012081	60111	56637	0
60111	56642	0.00127122	0.00790034	0.48242547	0.00795368	0.47630242	0.74004723	0.73920193	0.37002426	0.37006740	0.74007311	0.73910028	0.36995844	0.36985737	60111	56640	0
60111	56645	0.00020311	0.00794849	0.47894817	0.00795740	0.48215249	0.73982117	0.73920373	0.37000889	0.37014933	0.74011691	0.73913422	0.37008622	0.37001235	60111	56643	0
60111	56648	0.00015041	0.00797538	0.47650847	0.00794377	0.47666657	0.74014657	0.73908376	0.36990889	0.36989517	0.74053746	0.73915082	0.37026190	0.36983716	60111	56647	0
60111	56652	-0.00030382	0.00793799	0.47920210	0.00797503	0.48056481	0.74026071	0.73939454	0.37000939	0.37000668	0.73993539	0.73909289	0.36992861	0.36997742	60111	56650	0
60111	56655	-0.00000175	0.00795168	0.48052612	0.00794179	0.47961991	0.74077436	0.73935945	0.37026519	0.37003724	0.74024929	0.73935296	0.36993782	0.36992418	60111	56653	0
60111	56658	0.00064699	0.00796844	0.48063513	0.00796415	0.47868892	0.73971443	0.73916092	0.36960921	0.36990585	0.74047567	0.73935181	0.37008178	0.37003470	60111	56657	0
60111	56661	-0.00020440	0.00798814	0.47767836	0.00800384	0.48023250	0.74036120	0.73947285	0.36997742	0.36993691	0.74032209	0.73922584	0.36995368	0.36990676	60111	56660	0
60111	56665	-0.00017234	0.00798387	0.47969975	0.00797862	0.47960359	0.73998856	0.73887267	0.36985671	0.36982343	0.74020943	0.73927251	0.36987118	0.36971267	60111	56663	0
60111	56668	0.00021743	0.00800425	0.47927818	0.00799238	0.47810887	0.74011099	0.73921869	0.36959607	0.36981900	0.74014780	0.73919913	0.36965227	0.36965005	60111	56666	0
60111	56671	0.00149908	0.00803883	0.48245839	0.00800852	0.47861346	0.74019546	0.73933595	0.36971004	0.36970412	0.74006169	0.73924112	0.36979402	0.36990823	60111	56670	0
60111	56674	-0.00008941	0.00801699	0.47645226	0.00799588	0.48121771	0.74012315	0.73922765	0.36965753	0.36977890	0.73996924	0.73925189	0.36976591	0.36971406	60111	56673	0
60111	56678	0.00077387	0.00798911	0.48190943	0.00798738	0.47931959	0.74013244	0.73905870	0.36973756	0.36961579	0.73987877	0.73923701	0.36962178	0.36968152	60111	56676	0
60111	56681	0.00074739	0.00803928	0.47885045	0.00806600	0.47892989	0.74007599	0.73887694	0.36972203	0.36944964	0.74000491	0.73903306	0.36973962	0.36970034	60111	56679	0
60111	56684	0.00025221	0.00802619	0.47855531	0.00796133	0.48004088	0.73972100	0.73896264	0.36949080	0.36958875	0.74012816	0.73972618	0.36985827	0.37010331	60111	56683	0
60111	56688	-0.00072115	0.00809105	0.47843654	0.00795550	0.48135661	0.74011009	0.73918015	0.36987528	0.36979665	0.74018330	0.73914991	0.36978358	0.36973502	60111	56686	0
60111	56691	0.00132287	0.00796249	0.48244151	0.00794258	0.47630945	0.74013811	0.73926709	0.36983247	0.36974044	0.74009521	0.73884834	0.36982360	0.36981439	60111	56689	0
60111	56694	0.00004113	0.00792712	0.47800639	0.00786350	0.48185160	0.74039333	0.73914934	0.37006847	0.36977183	0.73990384	0.73910899	0.36970798	0.36994398	60111	56692	0
60111	56697	0.00033294	0.00788883	0.48071595	0.00788000	0.47984052	0.73977442	0.73870002	0.36965556	0.36948300	0.73983185	0.73896766	0.36956813	0.36957774	60111	56696	0
60111	56701	0.00111581	0.00785484	0.48264379	0.00785081	0.48029518	0.74017434	0.73899995	0.37008096	0.36975827	0.73983950	0.73866814	0.36963395	0.36958316	60111	56699	0
60111	56704	0.00048977	0.00787726	0.48102978	0.00785334	0.48290792	0.73992430	0.73907957	0.36972844	0.36973765	0.73941146	0.73881736	0.36942383	0.36959853	60111	56702	0
60111	56724	0.00060585	0.00785115	0.47931136	0.00787969	0.47896313	0.73992315	0.73878400	0.36975457	0.36965334	0.73966053	0.73915690	0.36959179	0.36972088	60111	56722	0
60111	56727	0.00117792	0.00784028	0.48179091	0.00795966	0.48007470	0.73974672	0.73862714	0.36972228	0.36947913	0.73959684	0.73880200	0.36948308	0.36957725	60111	56726	0
60111	56731	0.00081131	0.00798479	0.47925915	0.00786719	0.48035897	0.73965453	0.73851111	0.36946697	0.36935596	0.73968608	0.73867209	0.36947281	0.36952860	60111	56729	0
60111	56734	0.00055533	0.00789050	0.47872827	0.00787247	0.47949620	0.73983867	0.73904194	0.36957207	0.36955161	0.73986102	0.73892115	0.36968128	0.36966624	60111	56732	0
60111	56737	0.00027240	0.00790518	0.48072134	0.00790936	0.48157014	0.73992372	0.73888261	0.36965613	0.36956328	0.73991748	0.73877800	0.36966657	0.36952285	60111	56735	0
60111	56740	0.00016928	0.00791902	0.48035347	0.00793651	0.48066283	0.73965436	0.73878671	0.36940362	0.36950305	0.73965313	0.73882057	0.36955736	0.36952310	60111	56739	0
60111	56744	0.00136942	0.00789089	0.48287054	0.00799313	0.47927012	0.73968748	0.73865499	0.36943263	0.36940986	0.73979463	0.73863733	0.36958588	0.36949376	60111	56742	0
60111	56747	0.00023751	0.00794294	0.47836758	0.00791987	0.48176329	0.73999981	0.73914112	0.36973263	0.36967306	0.73992274	0.73894621	0.36953205	0.36955868	60111	56745	0
60111	56750	0.00131200	0.00800414	0.48130278	0.00802727	0.47807933	0.73983826	0.73906889	0.36963518	0.36971776	0.74007336	0.73877817	0.36961003	0.36952154	60111	56749	0
60111	56753	-0.00077254	0.00800712	0.47704083	0.00802924	0.48329443	0.74001551	0.73886585	0.36957421	0.36972516	0.74005470	0.73902624	0.36969615	0.36945457	60111	56752	0
60111	56757	-0.00067458	0.00801737	0.47997521	0.00802548	0.47968132	0.74005051	0.73905969	0.36962688	0.36971686	0.74010803	0.73914835	0.36970913	0.36966336	60111	56755	0
60111	56760	0.00045988	0.00794920	0.47969742	0.00797229	0.47629405	0.74020352	0.73869928	0.36957314	0.36959270	0.74022866	0.73901893	0.36980437	0.36964882	60111	56758	0
60111	56763	0.00098826	0.00798008	0.47932704	0.00795801	0.47774191	0.74014789	0.73909478	0.36971645	0.36972877	0.74003317	0.73878515	0.36976024	0.36975186	60111	56762	0
60111	56766	-0.00007235	0.00797012	0.47844878	0.00796966	0.48163060	0.74002389	0.73889041	0.36976024	0.36949508	0.74002192	0.73907768	0.36967396	0.36958366	60111	56765	0
60111	56770	0.00105828	0.00802704	0.48027470	0.00802433	0.47688279	0.73993399	0.73880035	0.36968128	0.36958497	0.73992709	0.73879017	0.36961381	0.36959302	60111	56768	0
60111	56773	0.00099936	0.00800902	0.48065754	0.00799465	0.48083431	0.74003745	0.73879879	0.36968399	0.36946056	0.73974031	0.73882936	0.36956862	0.36955966	60111	56771	0
60111	56776	0.00026098	0.00797632	0.47973328	0.00803750	0.48194841	0.73985593	0.73930489	0.36981333	0.36980716	0.74025668	0.73912707	0.36978292	0.36979048	60111	56775	0
60111	56780	-0.00085902	0.00800965	0.47540273	0.00796737	0.47876271	0.74041774	0.73904235	0.36996559	0.36987372	0.74031831	0.73925033	0.37005056	0.36987019	60111	56778	0
60111	56783	0.00051499	0.00801003	0.48267763	0.00802109	0.47855561	0.74035397	0.73914531	0.36992492	0.36978342	0.74031034	0.73908730	0.37004464	0.36989961	60111	56781	0
60111	56786	0.00016091	0.00797054	0.47864701	0.00794582	0.47970927	0.74056975	0.73959528	0.37014538	0.37028203	0.73966809	0.73926191	0.36978481	0.37014809	60111	56784	0
60111	56789	0.00099224	0.00798015	0.48225959	0.00799483	0.47976560	0.74040344	0.73946447	0.37018269	0.37021679	0.74052620	0.73981435	0.37025385	0.37031909	60111	56788	0
60111	56793	0.00124196	0.00801030	0.48077654	0.00798293	0.48002738	0.74067945	0.73973522	0.37040036	0.37025303	0.74047345	0.73919075	0.37021515	0.37015878	60111	56791	0
60111	56796	0.00074831	0.00800395	0.48081839	0.00802016	0.48229933	0.74038816	0.73943636	0.37019731	0.37029502	0.74033359	0.73936808	0.37030677	0.37014727	60111	56794	0
60111	56799	-0.00004228	0.00801410	0.47995494	0.00796025	0.48232673	0.74070345	0.73977179	0.37038113	0.37040052	0.74084141	0.73929988	0.37068993	0.37029740	60111	56797	0
60111	56802	-0.00021679	0.00796265	0.47924484	0.00800802	0.47976837	0.74043310	0.73957145	0.37055303	0.37053340	0.74050648	0.73968962	0.37056109	0.37065402	60111	56801	0
60111	56806	0.00051785	0.00791779	0.48015385	0.00787172	0.47794992	0.74084363	0.73959126	0.37076652	0.37049050	0.74073697	0.73960605	0.37083299	0.37069585	60111	56804	0
60111	56809	0.00025607	0.00784923	0.48000709	0.00789064	0.48079244	0.74104175	0.73968962	0.37099323	0.37091106	0.74091101	0.73966036	0.37095264	0.37086405	60111	56807	0
60111	56812	0.00179617	0.00782092	0.48266538	0.00790247	0.47804507	0.74098891	0.73996078	0.37102125	0.37096858	0.74057994	0.73960991	0.37109298	0.37090917	60111	56811	0
60111	56815	-0.00008185	0.00786328	0.47710320	0.00798838	0.48273727	0.74076343	0.73982240	0.37097236	0.37104360	0.74138005	0.74028815	0.37144566	0.37125240	60111	56814	0
60111	56819	0.00051943	0.00781169	0.48292219	0.00789967	0.48111835	0.74122951	0.74053409	0.37128535	0.37127491	0.74160240	0.74055759	0.37146152	0.37141830	60111	56817	0
60111	56839	0.00099174	0.00791426	0.48091539	0.00796680	0.47949845	0.74106681	0.73985437	0.37089618	0.37089207	0.74091792	0.73994500	0.37065312	0.37065131	60111	56837	0
60111	56842	0.00183627	0.00792005	0.48086335	0.00792818	0.47832978	0.74083196	0.73996210	0.37054531	0.37048574	0.74087272	0.73953678	0.37052962	0.37045993	60111	56841	0
60111	56845	0.00111293	0.00789681	0.47927803	0.00810960	0.48144805	0.74020762	0.73929306	0.37016042	0.37006732	0.74032513	0.73945896	0.37016880	0.37023585	60111	56844	0
60111	56849	0.00127692	0.00790620	0.48097950	0.00795415	0.48048753	0.74046803	0.73960202	0.37019411	0.37026617	0.74055915	0.73938772	0.37006551	0.36997266	60111	56847	0
60111	56852	0.00030581	0.00791389	0.48093007	0.00788826	0.48384340	0.74033261	0.73934063	0.36995631	0.37017776	0.74040385	0.73953990	0.37007825	0.37005705	60111	56850	0
60111	56855	-0.00031846	0.00794071	0.47874914	0.00792757	0.48062195	0.74042899	0.73932749	0.37013552	0.36996773	0.74037953	0.73921351	0.37004472	0.36991859	60111	56854	0
60111	56859	0.00122322	0.00795041	0.48224884	0.00797814	0.47762380	0.74044132	0.73950539	0.36995507	0.36989599	0.74073632	0.73945871	0.37022271	0.37001761	60111	56857	0
60111	56862	0.00070541	0.00803462	0.47945263	0.00798596	0.48100607	0.74052193	0.73967006	0.37020101	0.37028154	0.74083081	0.73969126	0.37025853	0.37035180	60111	56860	0
60111	56865	0.00176835	0.00792366	0.48239009	0.00802269	0.47920125	0.74062949	0.73960227	0.37019690	0.37024826	0.74047024	0.73961583	0.37018162	0.37014678	60111	56863	0
60111	56868	-0.00007652	0.00802631	0.47715450	0.00800785	0.48268913	0.74062202	0.73956003	0.37032197	0.37024621	0.74070616	0.73961229	0.37035607	0.37019156	60111	56867	0
60111	56872	0.00097083	0.00797560	0.48048211	0.00798861	0.47734004	0.74068093	0.73985856	0.37043824	0.37027776	0.74067699	0.73969446	0.37027727	0.37032337	60111	56870	0
60111	56875	-0.00016446	0.00808735	0.47756183	0.00795113	0.48096772	0.74072120	0.73956480	0.37057317	0.37025459	0.74038125	0.73986826	0.37029263	0.37050488	60111	56873	0
60111	56878	0.00050152	0.00801364	0.48048844	0.00795563	0.47849051	0.74068332	0.73987097	0.37066142	0.37048508	0.74089458	0.74001584	0.37051269	0.37063660	60111	56876	0
60111	56881	-0.00010151	0.00797717	0.48005126	0.00798951	0.48186034	0.74092687	0.74012562	0.37063488	0.37067728	0.74110855	0.74052177	0.37074318	0.37088493	60111	56880	0
60111	56885	0.00041785	0.00801797	0.48100360	0.00800841	0.47944552	0.74109426	0.74021132	0.37076389	0.37070719	0.74105005	0.74010614	0.37075493	0.37081031	60111	56883	0
60111	56888	0.00045751	0.00797884	0.48073535	0.00794520	0.48061635	0.74117856	0.74048265	0.37097630	0.37091558	0.74107955	0.73961566	0.37078501	0.37056996	60111	56886	0
60111	56891	0.00048794	0.00800701	0.47918126	0.00801622	0.47908996	0.74120913	0.73995889	0.37089068	0.37062609	0.74097026	0.74013071	0.37074622	0.37083168	60111	56890	0
60111	56894	0.00060035	0.00802439	0.47820559	0.00796353	0.47786837	0.74130166	0.74023556	0.37101591	0.37084852	0.74108711	0.74035545	0.37074910	0.37103744	60111	56893	0
60111	56898	0.00026290	0.00793867	0.47912459	0.00803922	0.48013695	0.74117577	0.74030681	0.37093341	0.37088887	0.74071964	0.73981608	0.37064950	0.37059067	60111	56896	0
60111	56901	-0.00034531	0.00798607	0.47934007	0.00801649	0.48116470	0.74086212	0.73982717	0.37059330	0.37062157	0.74110198	0.74007681	0.37087441	0.37065764	60111	56899	0
60111	56904	0.00092090	0.00800998	0.48069700	0.00802340	0.47689834	0.74084552	0.73976176	0.37077293	0.37071623	0.74118021	0.74006785	0.37096940	0.37093332	60111	56903	0
60111	56907	-0.00041624	0.00797426	0.47814237	0.00795191	0.48215380	0.74100091	0.74021765	0.37094746	0.37080325	0.74123132	0.74033244	0.37100161	0.37110293	60111	56906	0
60111	56911	0.00050140	0.00795099	0.48108003	0.00798446	0.47832713	0.74135326	0.74024140	0.37093102	0.37098945	0.74108431	0.74021042	0.37090604	0.37073373	60111	56909	0
60111	56914	-0.00081477	0.00801261	0.47882928	0.00793981	0.48277779	0.74119985	0.74001962	0.37095847	0.37077720	0.74109598	0.74023022	0.37095083	0.37092034	60111	56912	0
60111	56917	0.00081753	0.00796492	0.48313953	0.00791673	0.47824260	0.74039333	0.73956348	0.37046840	0.37047481	0.74072646	0.73968197	0.37064770	0.37068237	60111	56916	0
60111	56921	0.00064024	0.00791474	0.47691984	0.00796048	0.47745173	0.74061043	0.73967622	0.37070530	0.37080341	0.74071462	0.73984623	0.37072675	0.37083225	60111	56919	0
60111	56924	-0.00029376	0.00786158	0.47935763	0.00792622	0.48215962	0.74062703	0.73958501	0.37074606	0.37060883	0.74029842	0.73958912	0.37058352	0.37059338	60111	56922	0
60111	56927	0.00079430	0.00787724	0.48272361	0.00788414	0.47945944	0.74038035	0.73944285	0.37058886	0.37036864	0.74040073	0.73933431	0.37046519	0.37040126	60111	56925	0
60111	56930	-0.00051212	0.00784435	0.47691011	0.00785491	0.48082936	0.74029128	0.73911721	0.37038713	0.37023454	0.73988502	0.73905221	0.37013643	0.37030603	60111	56929	0
60111	56934	-0.00077001	0.00804180	0.47917630	0.00784211	0.47994996	0.74007459	0.73928862	0.37031622	0.37034752	0.74049588	0.73944491	0.37051598	0.37041721	60111	56932	0
60111	56954	0.00067249	0.00783714	0.48386237	0.00790622	0.47953488	0.73984747	0.73884341	0.36994390	0.36981201	0.73979619	0.73882813	0.36976723	0.36983970	60111	56952	0
60111	56957	-0.00022378	0.00788094	0.47804078	0.00790072	0.48072959	0.73978534	0.73877012	0.36978448	0.36974915	0.73968666	0.73883257	0.36975893	0.36949598	60111	56956	0
60111	56961	0.00117881	0.00792612	0.48271777	0.00795153	0.47851000	0.73933283	0.73854086	0.36953123	0.36952211	0.74007073	0.73892526	0.36986000	0.36981160	60111	56959	0
60111	56964	-0.00053758	0.00793798	0.47866419	0.00790013	0.48381337	0.74015865	0.73921787	0.36983658	0.36965737	0.74010861	0.73909995	0.36983140	0.36982113	60111	56962	0
60111	56967	0.00057422	0.00785999	0.48252763	0.00794109	0.47919221	0.74001469	0.73923266	0.36991736	0.37000331	0.74021066	0.73908089	0.36991382	0.36984973	60111	56966	0
60111	56970	0.00051063	0.00782462	0.48004270	0.00786446	0.48023346	0.73997376	0.73904662	0.36976706	0.36967807	0.73995355	0.73899140	0.36980207	0.36967495	60111	56969	0
60111	56974	0.00025311	0.00795878	0.47894998	0.00789899	0.47972254	0.74005955	0.73916520	0.36962458	0.36974693	0.73982397	0.73880865	0.36973313	0.36952515	60111	56972	0
