% File initiated 15/12/2022 11:44:15 UTC
% Raw fountain data
%
% File notes: maser 5 MHz no water cooling 200 mV
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 59928.489065
%% clock_data = True
%% sequence = 1
%% density = HD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
59939	7633	0.00035976	0.04066013	0.49817331	0.04077501	0.49543639	0.62493863	0.62501842	0.32073135	0.32041573	0.62496485	0.62502401	0.32051130	0.32044794	59939	7631	0
59939	7636	0.00104501	0.04074189	0.49769139	0.04066288	0.49563563	0.62498185	0.62506173	0.32057588	0.32049051	0.62490560	0.62495392	0.32070506	0.32044811	59939	7635	0
59939	7640	0.00063167	0.04070198	0.49711234	0.04062232	0.49835237	0.62491439	0.62492507	0.32075255	0.32043989	0.62507479	0.62505762	0.32060653	0.32049741	59939	7638	0
59939	7643	0.00102975	0.04056531	0.49550659	0.04058805	0.49431237	0.62503814	0.62500297	0.32059076	0.32047621	0.62514209	0.62513946	0.32062913	0.32048204	59939	7641	0
59939	7745	0.00062427	0.04057944	0.49586767	0.04061677	0.49708411	0.62420895	0.62419260	0.32031852	0.31996707	0.62437962	0.62437280	0.32025344	0.32004308	59939	7743	0
59939	7748	0.00095595	0.04076094	0.49690895	0.04062589	0.49591389	0.62438093	0.62449129	0.32035435	0.32004867	0.62435464	0.62440082	0.32011474	0.32002057	59939	7746	0
59939	7751	0.00038770	0.04065316	0.49593066	0.04063436	0.49763541	0.62446828	0.62447280	0.32043365	0.32011178	0.62441035	0.62463788	0.32037284	0.32020521	59939	7750	0
59939	7755	0.00060159	0.04065158	0.49687278	0.04062107	0.49623112	0.62436697	0.62442802	0.32035262	0.32009666	0.62432588	0.62443147	0.32060662	0.32019181	59939	7753	0
59939	7758	0.00164671	0.04061975	0.49706761	0.04061221	0.49393226	0.62438800	0.62448266	0.32062100	0.32028927	0.62451101	0.62458488	0.32037473	0.32016544	59939	7756	0
59939	7860	0.00128116	0.04078201	0.49690052	0.04084145	0.49799716	0.62513790	0.62522385	0.32047177	0.32042255	0.62523609	0.62530158	0.32055855	0.32043636	59939	7858	0
59939	7863	0.00105507	0.04090196	0.49718214	0.04090568	0.49786041	0.62533684	0.62533256	0.32058476	0.32049848	0.62512434	0.62523092	0.32075781	0.32033298	59939	7861	0
59939	7866	0.00069606	0.04081004	0.49726222	0.04090145	0.49833926	0.62505302	0.62511744	0.32079816	0.32036873	0.62515737	0.62516567	0.32055625	0.32036659	59939	7865	0
59939	7869	0.00007734	0.04094454	0.49666818	0.04081750	0.49852432	0.62512459	0.62513354	0.32047547	0.32037810	0.62520273	0.62515211	0.32042699	0.32032674	59939	7868	0
59939	7873	0.00123824	0.04094121	0.50022936	0.04089678	0.49674667	0.62518942	0.62516345	0.32048656	0.32025985	0.62518605	0.62519862	0.32061820	0.32033151	59939	7871	0
59939	7975	0.00132973	0.04086718	0.49715590	0.04083863	0.49688143	0.62462038	0.62475720	0.32012271	0.31978597	0.62480938	0.62498062	0.32017209	0.31988170	59939	7973	0
59939	7978	0.00032361	0.04083023	0.49578401	0.04065680	0.49880237	0.62509435	0.62506616	0.32024005	0.32000364	0.62501472	0.62488497	0.32009970	0.31996519	59939	7976	0
59939	7981	0.00013844	0.04075121	0.49807814	0.04069360	0.49863367	0.62503280	0.62507676	0.32020718	0.31991284	0.62477092	0.62490313	0.32040234	0.31996461	59939	7979	0
59939	7984	0.00066138	0.04087115	0.49769881	0.04092393	0.49612999	0.62477363	0.62494488	0.32020817	0.31993708	0.62490281	0.62504718	0.32036372	0.31999789	59939	7983	0
59939	7988	0.00058731	0.04090942	0.49795509	0.04083549	0.49817729	0.62506534	0.62505310	0.32009986	0.32005007	0.62485030	0.62492105	0.32028294	0.31988753	59939	7986	0
59939	8089	0.00130175	0.04062699	0.49783040	0.04066369	0.49568708	0.62485769	0.62489870	0.32039790	0.32015878	0.62498292	0.62513897	0.32069700	0.32025574	59939	8088	0
59939	8093	0.00056412	0.04064763	0.49682178	0.04088790	0.49903466	0.62515984	0.62505901	0.32036027	0.32020521	0.62501571	0.62512664	0.32065978	0.32032584	59939	8091	0
59939	8096	0.00040152	0.04081766	0.49653083	0.04092520	0.49701866	0.62516362	0.62516321	0.32035361	0.32028795	0.62515926	0.62516937	0.32048245	0.32026569	59939	8094	0
59939	8099	0.00067017	0.04092284	0.49728077	0.04078852	0.49647481	0.62515244	0.62502606	0.32032953	0.32021088	0.62507142	0.62502582	0.32044959	0.32026560	59939	8098	0
59939	8102	0.00133384	0.04074649	0.49716224	0.04090026	0.49517123	0.62507397	0.62515211	0.32058657	0.32026117	0.62519977	0.62514447	0.32044671	0.32035032	59939	8101	0
59939	8204	0.00038427	0.04071324	0.49566896	0.04078872	0.49851767	0.62552263	0.62555837	0.32105741	0.32063217	0.62562164	0.62559411	0.32092289	0.32077893	59939	8203	0
59939	8208	-0.00006921	0.04079177	0.49678027	0.04095892	0.49814069	0.62551137	0.62569190	0.32078920	0.32077285	0.62560422	0.62544103	0.32105774	0.32059207	59939	8206	0
59939	8211	-0.00008625	0.04085701	0.49856926	0.04078457	0.49862040	0.62553577	0.62564054	0.32082002	0.32078279	0.62564079	0.62567111	0.32113769	0.32075954	59939	8209	0
59939	8214	0.00063316	0.04082407	0.49705032	0.04076380	0.49489208	0.62543347	0.62559946	0.32111945	0.32079421	0.62556798	0.62566963	0.32098567	0.32084401	59939	8212	0
59939	8217	0.00107591	0.04074354	0.49838417	0.04061265	0.49705593	0.62573085	0.62578007	0.32102931	0.32092618	0.62556798	0.62542147	0.32089249	0.32059100	59939	8216	0
59939	8319	0.00077201	0.04051254	0.49696452	0.04049124	0.49787622	0.62520487	0.62522254	0.32068583	0.32060284	0.62528277	0.62525425	0.32095478	0.32059865	59939	8318	0
59939	8322	0.00104570	0.04065294	0.49885141	0.04054289	0.49803032	0.62541876	0.62529131	0.32088789	0.32065707	0.62525064	0.62544276	0.32098493	0.32062946	59939	8321	0
59939	8326	0.00056422	0.04050639	0.49679276	0.04043450	0.49823721	0.62524398	0.62541227	0.32071730	0.32056709	0.62539970	0.62553939	0.32074886	0.32079602	59939	8324	0
59939	8329	0.00049978	0.04047102	0.49767695	0.04060858	0.49787030	0.62517299	0.62534859	0.32072256	0.32066101	0.62529772	0.62518375	0.32074894	0.32058303	59939	8327	0
59939	8332	0.00052212	0.04060410	0.49654901	0.04059889	0.49648198	0.62528425	0.62531876	0.32082889	0.32061220	0.62518013	0.62524012	0.32105223	0.32066701	59939	8331	0
59939	8434	-0.00010187	0.04048080	0.49699738	0.04052298	0.49886934	0.62475859	0.62466434	0.32055066	0.32019453	0.62472712	0.62485556	0.32047761	0.32020250	59939	8433	0
59939	8437	0.00005891	0.04061976	0.49695849	0.04078446	0.49647615	0.62484841	0.62492294	0.32055863	0.32028911	0.62492195	0.62496402	0.32037777	0.32028007	59939	8436	0
59939	8441	0.00091319	0.04073814	0.49775697	0.04076118	0.49519414	0.62479286	0.62489467	0.32050859	0.32025492	0.62466582	0.62486723	0.32057925	0.32021408	59939	8439	0
59939	8444	0.00049052	0.04065551	0.49660302	0.04073053	0.49787102	0.62467034	0.62481595	0.32056676	0.32017012	0.62476928	0.62480798	0.32022082	0.32015328	59939	8442	0
59939	8447	0.00076665	0.04067657	0.49724410	0.04065542	0.49641573	0.62488341	0.62490576	0.32032493	0.32027045	0.62466837	0.62467437	0.32062059	0.32022649	59939	8446	0
59939	8549	0.00095455	0.04072358	0.49670438	0.04077262	0.49614066	0.62449261	0.62460707	0.32046684	0.32017431	0.62469540	0.62463345	0.32036495	0.32026930	59939	8547	0
59939	8552	0.00075589	0.04072590	0.49763253	0.04073464	0.49822853	0.62455736	0.62462671	0.32052855	0.32024999	0.62468826	0.62470485	0.32055567	0.32030488	59939	8551	0
59939	8556	0.00089641	0.04064417	0.49778632	0.04074751	0.49736473	0.62466771	0.62465621	0.32073669	0.32028689	0.62461866	0.62466591	0.32075880	0.32038073	59939	8554	0
59939	8559	0.00080582	0.04075436	0.49792989	0.04080048	0.49820166	0.62465514	0.62477314	0.32071492	0.32035082	0.62458324	0.62473542	0.32071204	0.32034128	59939	8557	0
59939	8562	0.00105981	0.04080887	0.49706223	0.04073079	0.49630027	0.62459285	0.62467560	0.32055863	0.32036018	0.62469204	0.62498062	0.32064737	0.32053283	59939	8560	0
59939	8664	0.00082954	0.04089306	0.49701837	0.04097143	0.49770918	0.62470601	0.62487462	0.31999485	0.31960075	0.62495359	0.62488432	0.31977036	0.31965778	59939	8662	0
59939	8667	0.00076815	0.04089002	0.49785312	0.04084370	0.49803731	0.62480165	0.62484455	0.32001794	0.31961850	0.62474939	0.62480428	0.32002090	0.31968251	59939	8666	0
59939	8670	0.00131797	0.04087082	0.49826367	0.04090829	0.49661421	0.62461964	0.62469565	0.31995549	0.31958522	0.62477971	0.62477569	0.31997899	0.31968202	59939	8669	0
59939	8674	0.00088837	0.04085212	0.49764375	0.04086151	0.49893256	0.62483501	0.62489977	0.31976337	0.31967380	0.62480239	0.62484307	0.31995910	0.31957331	59939	8672	0
59939	8677	0.00056044	0.04080731	0.49807305	0.04074908	0.49905682	0.62467158	0.62467199	0.31969829	0.31953420	0.62482967	0.62471702	0.31970191	0.31963699	59939	8675	0
59939	8779	0.00042923	0.04091046	0.49718490	0.04089096	0.49757855	0.62438430	0.62454495	0.31994029	0.31950264	0.62457059	0.62454018	0.31993905	0.31960782	59939	8777	0
59939	8782	0.00044571	0.04083629	0.49778587	0.04094743	0.49773641	0.62444807	0.62454881	0.31990766	0.31968490	0.62459951	0.62444659	0.31990586	0.31964792	59939	8780	0
59939	8785	0.00101741	0.04090567	0.49819022	0.04079040	0.49647513	0.62472063	0.62467905	0.31989205	0.31967972	0.62464388	0.62467897	0.32003807	0.31972360	59939	8784	0
59939	8789	0.00202930	0.04076369	0.49835239	0.04060329	0.49531671	0.62467979	0.62468768	0.32010890	0.31976978	0.62456976	0.62462153	0.31986263	0.31974907	59939	8787	0
59939	8792	0.00064342	0.04087304	0.49548204	0.04090458	0.49963968	0.62461471	0.62463723	0.31998359	0.31970273	0.62451726	0.62475194	0.32010118	0.31979764	59939	8790	0
59939	8894	0.00045866	0.04077842	0.49631309	0.04079390	0.49686738	0.62471702	0.62461430	0.31999986	0.31990758	0.62473781	0.62478045	0.32011638	0.31994892	59939	8892	0
59939	8897	0.00072465	0.04065420	0.49654833	0.04060823	0.49575036	0.62485482	0.62487018	0.32008351	0.31998187	0.62463065	0.62483674	0.32040447	0.31999772	59939	8895	0
59939	8900	0.00019029	0.04072689	0.49761116	0.04072854	0.49921424	0.62475375	0.62468226	0.32012558	0.31996839	0.62487684	0.62480667	0.32017357	0.32005327	59939	8899	0
59939	8904	0.00065741	0.04082365	0.49805683	0.04087245	0.49665547	0.62484603	0.62490749	0.32024481	0.32006732	0.62484594	0.62486016	0.32011802	0.32000471	59939	8902	0
59939	8907	0.00146606	0.04087048	0.49957315	0.04072487	0.49714721	0.62493313	0.62479713	0.32008754	0.32003240	0.62476550	0.62489590	0.32035147	0.32006954	59939	8905	0
59939	9009	0.00059232	0.04092473	0.49511143	0.04075183	0.49773264	0.62515754	0.62527948	0.32054104	0.32035106	0.62529361	0.62531810	0.32061303	0.32041343	59939	9007	0
59939	9012	0.00006564	0.04077977	0.49608793	0.04079446	0.49766798	0.62526288	0.62525820	0.32056972	0.32044794	0.62535902	0.62541588	0.32087589	0.32055871	59939	9010	0
59939	9015	0.00056834	0.04072896	0.49887990	0.04071595	0.49737181	0.62530462	0.62530906	0.32056068	0.32050316	0.62514077	0.62531596	0.32081180	0.32046035	59939	9014	0
59939	9018	0.00148207	0.04078048	0.49920633	0.04080628	0.49646514	0.62521374	0.62524423	0.32051130	0.32048574	0.62526157	0.62526863	0.32057473	0.32043430	59939	9017	0
59939	9022	0.00114193	0.04071174	0.49744037	0.04066473	0.49846078	0.62515803	0.62523946	0.32078682	0.32044507	0.62521136	0.62529213	0.32072560	0.32046167	59939	9020	0
59939	9124	0.00017329	0.04048373	0.49569466	0.04047142	0.49860059	0.62515121	0.62518827	0.32070465	0.32054795	0.62537546	0.62537759	0.32077778	0.32060834	59939	9122	0
59939	9127	0.00115395	0.04058624	0.50005725	0.04062839	0.49711528	0.62545541	0.62546437	0.32106144	0.32074959	0.62531769	0.62549502	0.32111337	0.32074072	59939	9125	0
59939	9130	0.00101992	0.04065750	0.49834017	0.04060436	0.49874225	0.62534818	0.62542764	0.32109677	0.32070547	0.62554810	0.62555073	0.32088427	0.32067778	59939	9128	0
59939	9133	0.00103168	0.04055134	0.49672604	0.04064498	0.49669077	0.62551687	0.62547529	0.32095535	0.32072683	0.62526847	0.62541630	0.32094130	0.32062634	59939	9132	0
59939	9137	0.00053930	0.04059958	0.49588647	0.04071152	0.49736362	0.62530816	0.62532303	0.32069668	0.32057145	0.62540537	0.62541128	0.32085806	0.32070613	59939	9135	0
59939	9238	0.00020187	0.04059199	0.49585805	0.04070281	0.49687034	0.62488629	0.62495088	0.32059544	0.32028286	0.62502130	0.62517397	0.32062954	0.32033159	59939	9237	0
59939	9242	0.00033779	0.04077509	0.49823633	0.04068702	0.49782856	0.62500996	0.62502343	0.32067975	0.32030866	0.62494200	0.62495367	0.32056307	0.32026552	59939	9240	0
59939	9245	0.00059038	0.04070204	0.49729921	0.04059038	0.49654145	0.62486303	0.62482162	0.32034128	0.32016823	0.62483707	0.62492212	0.32060752	0.32029905	59939	9243	0
59939	9248	0.00050919	0.04056252	0.49766817	0.04046945	0.49791175	0.62482778	0.62497832	0.32065165	0.32036174	0.62490289	0.62496485	0.32037949	0.32030316	59939	9247	0
59939	9252	0.00023576	0.04044556	0.49614354	0.04058388	0.49696382	0.62492425	0.62489360	0.32054581	0.32025402	0.62476821	0.62489533	0.32042962	0.32024983	59939	9250	0
59939	9353	0.00078566	0.04065038	0.49845813	0.04070356	0.49680842	0.62520791	0.62527628	0.32087671	0.32070210	0.62518359	0.62517479	0.32073932	0.32069832	59939	9352	0
59939	9357	0.00114540	0.04071053	0.49604572	0.04070924	0.49496650	0.62523141	0.62522303	0.32080243	0.32062108	0.62505080	0.62513231	0.32100194	0.32074203	59939	9355	0
59939	9360	0.00150985	0.04075332	0.49885529	0.04081153	0.49776193	0.62519945	0.62511801	0.32079093	0.32055616	0.62507257	0.62509632	0.32076964	0.32053447	59939	9358	0
59939	9363	0.00030148	0.04076855	0.49522150	0.04077359	0.49884663	0.62518063	0.62526748	0.32065970	0.32055493	0.62523199	0.62529057	0.32103366	0.32063538	59939	9362	0
59939	9366	-0.00013274	0.04077845	0.49605613	0.04078945	0.49735878	0.62529575	0.62534209	0.32102438	0.32066019	0.62545089	0.62532525	0.32075485	0.32062437	59939	9365	0
59939	9468	0.00077232	0.04069041	0.49856664	0.04070576	0.49585146	0.62458645	0.62475654	0.31991588	0.31969542	0.62466130	0.62477404	0.32003035	0.31975425	59939	9467	0
59939	9472	0.00121314	0.04080886	0.49879149	0.04070821	0.49746901	0.62484939	0.62493181	0.32016231	0.31983733	0.62497019	0.62504907	0.31997710	0.31987274	59939	9470	0
59939	9475	0.00141919	0.04056877	0.49758865	0.04065621	0.49697052	0.62482573	0.62476846	0.32003084	0.31976411	0.62469294	0.62481940	0.32013651	0.31972459	59939	9473	0
59939	9478	0.00099925	0.04071677	0.49627187	0.04072394	0.49753169	0.62476821	0.62472836	0.32017119	0.31976132	0.62491694	0.62493978	0.32010685	0.31990717	59939	9476	0
59939	9481	0.00091391	0.04072158	0.49653496	0.04078994	0.49679097	0.62491267	0.62515474	0.32006815	0.31996773	0.62478571	0.62489352	0.32000915	0.31983946	59939	9480	0
59939	9583	0.00133377	0.04082926	0.49980517	0.04071278	0.49854559	0.62459959	0.62475572	0.32018187	0.31972393	0.62450551	0.62459696	0.32006174	0.31969147	59939	9582	0
59939	9587	-0.00001163	0.04075554	0.49512150	0.04074222	0.49915771	0.62465514	0.62460740	0.32020011	0.31977126	0.62465268	0.62477076	0.32001580	0.31985392	59939	9585	0
59939	9590	0.00094948	0.04080347	0.49975064	0.04086631	0.49686730	0.62474750	0.62467182	0.31999657	0.31986732	0.62462761	0.62464660	0.32018672	0.31983700	59939	9588	0
59939	9593	0.00099551	0.04087109	0.49746913	0.04086367	0.49733104	0.62468201	0.62480289	0.32026462	0.31988400	0.62468119	0.62483041	0.32008277	0.31987463	59939	9591	0
59939	9596	0.00065946	0.04081593	0.49637647	0.04102536	0.49738463	0.62455867	0.62473624	0.32026199	0.31993782	0.62476328	0.62481685	0.32018146	0.31995910	59939	9595	0
59939	9698	0.00101023	0.04056970	0.49833516	0.04056406	0.49728285	0.62471315	0.62488958	0.32030677	0.32009115	0.62487668	0.62488760	0.32020726	0.32015319	59939	9697	0
59939	9701	0.00027658	0.04070402	0.49597463	0.04081704	0.49817558	0.62487528	0.62493050	0.32038475	0.32013922	0.62504628	0.62508367	0.32050333	0.32023619	59939	9700	0
59939	9705	0.00018044	0.04084763	0.49698890	0.04084259	0.49727732	0.62500774	0.62508621	0.32036331	0.32019453	0.62496928	0.62508227	0.32037982	0.32025887	59939	9703	0
59939	9708	0.00074018	0.04082274	0.49958542	0.04089677	0.49790620	0.62499229	0.62504324	0.32050875	0.32018935	0.62507438	0.62513198	0.32036347	0.32025673	59939	9706	0
59939	9711	0.00032490	0.04090301	0.49773110	0.04094412	0.49897694	0.62489032	0.62518465	0.32060489	0.32028409	0.62501686	0.62515885	0.32047572	0.32022813	59939	9710	0
59939	9813	0.00147634	0.04074132	0.49913740	0.04066981	0.49568309	0.62522278	0.62526436	0.32080991	0.32047087	0.62540446	0.62537250	0.32072568	0.32054737	59939	9811	0
59939	9816	0.00060396	0.04060810	0.49495809	0.04051139	0.49757521	0.62552797	0.62543478	0.32075683	0.32065518	0.62564005	0.62554432	0.32084541	0.32073817	59939	9815	0
59939	9820	0.00051478	0.04067685	0.49795140	0.04078201	0.49821894	0.62542238	0.62554982	0.32095716	0.32065255	0.62558705	0.62560850	0.32092774	0.32074401	59939	9818	0
59939	9823	0.00003428	0.04083477	0.49811387	0.04084193	0.49955539	0.62552698	0.62555418	0.32075732	0.32059445	0.62554925	0.62548442	0.32065395	0.32057194	59939	9821	0
59939	9826	-0.00009557	0.04073186	0.49784091	0.04076119	0.49823045	0.62531950	0.62549387	0.32096907	0.32067260	0.62568557	0.62553561	0.32113416	0.32067326	59939	9825	0
59939	9928	0.00040482	0.04068230	0.49862525	0.04054247	0.49712408	0.62517151	0.62524571	0.32086036	0.32054302	0.62540422	0.62540134	0.32079002	0.32063546	59939	9926	0
59939	9931	0.00070339	0.04054834	0.49745559	0.04048601	0.49655989	0.62538367	0.62561893	0.32106686	0.32078378	0.62557193	0.62545163	0.32077416	0.32070793	59939	9930	0
59939	9935	0.00060193	0.04045884	0.49789406	0.04059308	0.49819843	0.62559707	0.62551153	0.32082758	0.32069101	0.62541367	0.62559165	0.32113021	0.32079684	59939	9933	0
59939	9938	0.00066300	0.04066652	0.49706112	0.04067055	0.49687792	0.62573027	0.62569724	0.32087425	0.32082667	0.62564868	0.62550249	0.32099701	0.32082010	59939	9936	0
59939	9941	0.00095740	0.04061163	0.49657053	0.04065763	0.49568733	0.62561055	0.62560266	0.32094598	0.32074968	0.62565961	0.62556445	0.32097943	0.32076422	59939	9939	0
59939	10043	0.00055302	0.04087520	0.49648469	0.04085494	0.49769782	0.62560587	0.62559338	0.32100581	0.32081550	0.62564408	0.62564769	0.32102438	0.32086891	59939	10041	0
59939	10046	0.00093395	0.04082424	0.49868023	0.04074358	0.49753744	0.62546560	0.62544538	0.32113038	0.32082749	0.62548105	0.62552057	0.32107384	0.32084056	59939	10045	0
59939	10049	0.00071965	0.04082319	0.49703512	0.04082034	0.49767803	0.62559124	0.62568976	0.32120400	0.32081706	0.62548203	0.62548639	0.32113251	0.32073505	59939	10048	0
59939	10053	0.00053015	0.04086444	0.49706844	0.04077333	0.49763694	0.62544045	0.62542624	0.32080531	0.32070670	0.62542229	0.62550718	0.32076184	0.32062823	59939	10051	0
59939	10056	0.00109436	0.04094548	0.49859768	0.04091231	0.49690504	0.62564038	0.62561384	0.32079257	0.32067942	0.62569297	0.62568943	0.32084171	0.32066455	59939	10054	0
59939	10158	0.00081006	0.04073949	0.49767633	0.04072709	0.49852923	0.62448217	0.62440378	0.31965186	0.31946747	0.62448176	0.62454462	0.31976789	0.31955375	59939	10156	0
59939	10161	0.00055227	0.04070669	0.49703140	0.04070392	0.49780479	0.62457585	0.62459976	0.31974275	0.31958227	0.62455810	0.62452030	0.31978474	0.31959623	59939	10159	0
59939	10164	0.00129569	0.04065535	0.49810841	0.04069772	0.49587814	0.62454602	0.62455423	0.31977816	0.31965441	0.62448086	0.62468456	0.31984784	0.31962836	59939	10163	0
59939	10168	0.00080194	0.04076487	0.49590710	0.04068453	0.49738837	0.62451833	0.62455300	0.31966304	0.31954759	0.62446919	0.62458053	0.31998343	0.31965047	59939	10166	0
59939	10171	0.00054728	0.04071795	0.49526993	0.04074962	0.49603390	0.62472745	0.62481127	0.31978638	0.31976354	0.62477207	0.62466582	0.31982336	0.31972278	59939	10169	0
59939	10273	0.00091864	0.04069626	0.49727209	0.04076166	0.49615800	0.62406474	0.62417871	0.31976444	0.31951973	0.62424420	0.62426746	0.31996749	0.31964094	59939	10271	0
59939	10276	0.00000937	0.04078232	0.49529504	0.04084281	0.49802286	0.62439720	0.62437247	0.31990799	0.31972894	0.62433336	0.62435456	0.31980084	0.31970388	59939	10274	0
59939	10279	0.00046282	0.04085328	0.49695540	0.04076957	0.49559505	0.62433426	0.62436697	0.31987324	0.31971177	0.62425020	0.62424091	0.31978055	0.31963699	59939	10278	0
59939	10282	-0.00020113	0.04076589	0.49537442	0.04062331	0.49736627	0.62423303	0.62421043	0.31967413	0.31952598	0.62420698	0.62414412	0.31970076	0.31949927	59939	10281	0
59939	10286	0.00046365	0.04075297	0.49843201	0.04092530	0.49643768	0.62427732	0.62421421	0.31969287	0.31964077	0.62429720	0.62453295	0.31993634	0.31967191	59939	10284	0
59939	10388	0.00109649	0.04089246	0.49694867	0.04075508	0.49505015	0.62428981	0.62437863	0.31985902	0.31974513	0.62434954	0.62448291	0.32008672	0.31988236	59939	10386	0
59939	10391	0.00071004	0.04067457	0.49586125	0.04073489	0.49702059	0.62451906	0.62473871	0.32029083	0.31997957	0.62461874	0.62455974	0.32008746	0.31993914	59939	10389	0
59939	10394	0.00070896	0.04076784	0.49792941	0.04098205	0.49793265	0.62462860	0.62462515	0.31999123	0.31992845	0.62442079	0.62451586	0.32033685	0.32001358	59939	10392	0
59939	10397	-0.00000011	0.04093681	0.49631102	0.04086765	0.49843822	0.62443755	0.62440361	0.32008417	0.31985721	0.62421799	0.62425217	0.32009970	0.31982936	59939	10396	0
59939	10401	0.00016412	0.04079706	0.49668264	0.04082746	0.49618996	0.62438866	0.62447034	0.31995122	0.31982262	0.62441232	0.62446064	0.31994086	0.31984554	59939	10399	0
59939	10503	0.00094799	0.04077155	0.49744574	0.04085132	0.49509412	0.62475416	0.62488415	0.32058049	0.32024703	0.62492811	0.62501817	0.32052494	0.32031655	59939	10501	0
59939	10506	0.00108946	0.04067812	0.49723290	0.04067242	0.49680848	0.62483230	0.62481110	0.32046027	0.32028434	0.62478867	0.62500388	0.32069216	0.32033225	59939	10504	0
59939	10509	0.00131784	0.04072407	0.49733755	0.04082953	0.49665243	0.62506477	0.62507939	0.32050218	0.32036446	0.62505770	0.62515861	0.32048936	0.32046857	59939	10507	0
59939	10512	0.00130498	0.04085524	0.49779707	0.04087944	0.49783564	0.62488974	0.62506312	0.32056865	0.32043233	0.62503560	0.62508457	0.32073620	0.32037917	59939	10511	0
59939	10516	0.00120253	0.04083753	0.49628563	0.04078371	0.49659298	0.62497043	0.62499919	0.32067474	0.32041885	0.62491102	0.62497314	0.32065838	0.32039461	59939	10514	0
59939	10617	0.00050848	0.04058347	0.49617928	0.04064118	0.49826142	0.62515581	0.62517175	0.32075543	0.32042313	0.62511982	0.62531564	0.32083094	0.32045813	59939	10616	0
59939	10621	0.00070054	0.04074434	0.49718145	0.04084429	0.49660528	0.62550529	0.62544489	0.32067252	0.32059717	0.62558680	0.62564202	0.32102438	0.32071763	59939	10619	0
59939	10624	0.00121108	0.04072043	0.50030288	0.04073767	0.49877126	0.62546469	0.62556971	0.32103185	0.32069553	0.62559666	0.62553775	0.32071484	0.32072494	59939	10622	0
59939	10627	0.00049082	0.04061615	0.49560819	0.04061905	0.49776897	0.62571146	0.62559420	0.32085839	0.32071138	0.62553347	0.62557743	0.32105149	0.32079660	59939	10626	0
59939	10630	0.00067759	0.04061831	0.49687702	0.04067031	0.49631671	0.62551712	0.62542213	0.32084910	0.32067268	0.62534111	0.62555500	0.32091377	0.32070892	59939	10629	0
59939	10732	0.00132431	0.04064151	0.49751439	0.04066978	0.49557426	0.62526337	0.62544481	0.32093136	0.32070243	0.62546511	0.62552583	0.32087261	0.32071894	59939	10731	0
59939	10736	0.00115377	0.04064686	0.49713349	0.04078600	0.49764509	0.62542008	0.62558951	0.32104484	0.32079306	0.62547201	0.62558351	0.32108444	0.32083850	59939	10734	0
59939	10739	0.00039594	0.04083974	0.49535759	0.04069205	0.49763109	0.62561770	0.62552271	0.32089134	0.32077614	0.62553306	0.62556190	0.32095798	0.32081328	59939	10737	0
59939	10742	0.00040469	0.04060214	0.49823218	0.04056574	0.49820592	0.62551129	0.62559329	0.32089808	0.32082445	0.62546617	0.62549584	0.32090211	0.32080481	59939	10741	0
59939	10745	0.00079926	0.04071032	0.49741808	0.04079050	0.49623437	0.62521489	0.62538959	0.32082914	0.32063168	0.62544473	0.62533930	0.32084532	0.32071245	59939	10744	0
59939	10847	0.00155450	0.04076696	0.49844335	0.04077569	0.49617762	0.62437987	0.62448883	0.31965154	0.31944200	0.62447124	0.62441676	0.31955687	0.31951488	59939	10846	0
59939	10851	0.00058409	0.04083998	0.49627623	0.04087177	0.49918748	0.62466730	0.62455834	0.31967758	0.31959278	0.62446401	0.62452662	0.31982360	0.31955523	59939	10849	0
59939	10854	0.00087960	0.04084385	0.49860912	0.04079263	0.49772258	0.62436261	0.62456722	0.31972894	0.31952138	0.62427148	0.62436253	0.31979673	0.31948621	59939	10852	0
59939	10857	0.00087116	0.04096437	0.49679287	0.04090581	0.49681821	0.62444256	0.62459212	0.31986346	0.31947487	0.62452128	0.62450173	0.31965992	0.31948169	59939	10855	0
59939	10860	0.00085079	0.04078981	0.49589095	0.04078383	0.49595204	0.62445571	0.62432440	0.31987948	0.31940075	0.62431750	0.62429465	0.31977989	0.31943427	59939	10859	0
59939	10962	0.00085704	0.04066293	0.49520193	0.04060635	0.49518319	0.62400968	0.62399834	0.31953370	0.31939294	0.62387739	0.62390089	0.31962064	0.31937749	59939	10961	0
59939	10965	0.00153485	0.04078321	0.49717309	0.04078753	0.49513967	0.62422284	0.62403376	0.31977586	0.31953650	0.62395085	0.62405052	0.31986428	0.31948785	59939	10964	0
59939	10969	0.00106672	0.04078416	0.49608787	0.04069895	0.49749226	0.62385389	0.62405586	0.31983404	0.31946476	0.62401272	0.62398700	0.31978852	0.31949270	59939	10967	0
59939	10972	0.00044830	0.04059306	0.49638500	0.04066075	0.49824027	0.62372323	0.62375051	0.31971662	0.31935613	0.62377977	0.62378108	0.31938883	0.31934890	59939	10970	0
